  1.5506920e+003  5.6400000e+002
  1.5512520e+003  5.6000000e+002
  1.5518080e+003  5.5600000e+002
  1.5523520e+003  5.4400000e+002
  1.5529120e+003  5.6000000e+002
  1.5534720e+003  5.6000000e+002
  1.5540640e+003  5.9200000e+002
  1.5546120e+003  5.4800000e+002
  1.5551720e+003  5.6000000e+002
  1.5557520e+003  5.8000000e+002
  1.5563320e+003  5.8000000e+002
  1.5569080e+003  5.7600000e+002
  1.5574720e+003  5.6400000e+002
  1.5580320e+003  5.6000000e+002
  1.5586120e+003  5.8000000e+002
  1.5591720e+003  5.6000000e+002
  1.5597320e+003  5.6000000e+002
  1.5602720e+003  5.4000000e+002
  1.5608320e+003  5.6000000e+002
  1.5613720e+003  5.4000000e+002
  1.5619320e+003  5.6000000e+002
  1.5625120e+003  5.8000000e+002
  1.5630720e+003  5.6000000e+002
  1.5636320e+003  5.6000000e+002
  1.5641920e+003  5.6000000e+002
  1.5647720e+003  5.8000000e+002
  1.5653520e+003  5.8000000e+002
  1.5659520e+003  6.0000000e+002
  1.5665120e+003  5.6000000e+002
  1.5670760e+003  5.6400000e+002
  1.5676320e+003  5.5600000e+002
  1.5681720e+003  5.4000000e+002
  1.5687320e+003  5.6000000e+002
  1.5692920e+003  5.6000000e+002
  1.5698560e+003  5.6400000e+002
  1.5704160e+003  5.6000000e+002
  1.5709660e+003  5.5000000e+002
  1.5715160e+003  5.5000000e+002
  1.5720560e+003  5.4000000e+002
  1.5725960e+003  5.4000000e+002
  1.5731360e+003  5.4000000e+002
  1.5736960e+003  5.6000000e+002
  1.5742160e+003  5.2000000e+002
  1.5747560e+003  5.4000000e+002
  1.5752960e+003  5.4000000e+002
  1.5758360e+003  5.4000000e+002
  1.5763720e+003  5.3600000e+002
  1.5768960e+003  5.2400000e+002
  1.5774160e+003  5.2000000e+002
  1.5779560e+003  5.4000000e+002
  1.5784760e+003  5.2000000e+002
  1.5790160e+003  5.4000000e+002
  1.5795360e+003  5.2000000e+002
  1.5800600e+003  5.2400000e+002
  1.5805760e+003  5.1600000e+002
  1.5810960e+003  5.2000000e+002
  1.5816200e+003  5.2400000e+002
  1.5821400e+003  5.2000000e+002
  1.5826600e+003  5.2000000e+002
  1.5831800e+003  5.2000000e+002
  1.5837000e+003  5.2000000e+002
  1.5842200e+003  5.2000000e+002
  1.5847400e+003  5.2000000e+002
  1.5852800e+003  5.4000000e+002
  1.5858000e+003  5.2000000e+002
  1.5863200e+003  5.2000000e+002
  1.5868400e+003  5.2000000e+002
  1.5873600e+003  5.2000000e+002
  1.5878600e+003  5.0000000e+002
  1.5883800e+003  5.2000000e+002
  1.5889000e+003  5.2000000e+002
  1.5894200e+003  5.2000000e+002
  1.5899400e+003  5.2000000e+002
  1.5904400e+003  5.0000000e+002
  1.5909600e+003  5.2000000e+002
  1.5914800e+003  5.2000000e+002
  1.5920000e+003  5.2000000e+002
  1.5925400e+003  5.4000000e+002
  1.5930600e+003  5.2000000e+002
  1.5935800e+003  5.2000000e+002
  1.5941200e+003  5.4000000e+002
  1.5946600e+003  5.4000000e+002
  1.5952000e+003  5.4000000e+002
  1.5957400e+003  5.4000000e+002
  1.5962800e+003  5.4000000e+002
  1.5968200e+003  5.4000000e+002
  1.5973440e+003  5.2400000e+002
  1.5978800e+003  5.3600000e+002
  1.5984000e+003  5.2000000e+002
  1.5989240e+003  5.2400000e+002
  1.5994440e+003  5.2000000e+002
  1.5999600e+003  5.1600000e+002
  1.6004800e+003  5.2000000e+002
  1.6009840e+003  5.0400000e+002
  1.6015040e+003  5.2000000e+002
  1.6020240e+003  5.2000000e+002
  1.6025440e+003  5.2000000e+002
  1.6030640e+003  5.2000000e+002
  1.6035840e+003  5.2000000e+002
  1.6041040e+003  5.2000000e+002
  1.6046440e+003  5.4000000e+002
  1.6051800e+003  5.3600000e+002
  1.6057040e+003  5.2400000e+002
  1.6062240e+003  5.2000000e+002
  1.6067640e+003  5.4000000e+002
  1.6073040e+003  5.4000000e+002
  1.6078440e+003  5.4000000e+002
  1.6084000e+003  5.5600000e+002
  1.6089240e+003  5.2400000e+002
  1.6094840e+003  5.6000000e+002
  1.6100280e+003  5.4400000e+002
  1.6105840e+003  5.5600000e+002
  1.6111480e+003  5.6400000e+002
  1.6117080e+003  5.6000000e+002
  1.6122640e+003  5.5600000e+002
  1.6128080e+003  5.4400000e+002
  1.6133480e+003  5.4000000e+002
  1.6139040e+003  5.5600000e+002
  1.6144440e+003  5.4000000e+002
  1.6149840e+003  5.4000000e+002
  1.6155280e+003  5.4400000e+002
  1.6160640e+003  5.3600000e+002
  1.6166040e+003  5.4000000e+002
  1.6171640e+003  5.6000000e+002
  1.6177040e+003  5.4000000e+002
  1.6182440e+003  5.4000000e+002
  1.6187880e+003  5.4400000e+002
  1.6193240e+003  5.3600000e+002
  1.6198840e+003  5.6000000e+002
  1.6204440e+003  5.6000000e+002
  1.6210040e+003  5.6000000e+002
  1.6215840e+003  5.8000000e+002
  1.6221440e+003  5.6000000e+002
  1.6226880e+003  5.4400000e+002
  1.6232280e+003  5.4000000e+002
  1.6237840e+003  5.5600000e+002
  1.6243280e+003  5.4400000e+002
  1.6248680e+003  5.4000000e+002
  1.6254080e+003  5.4000000e+002
  1.6259480e+003  5.4000000e+002
  1.6264880e+003  5.4000000e+002
  1.6270400e+003  5.5200000e+002
  1.6275480e+003  5.0800000e+002
  1.6280880e+003  5.4000000e+002
  1.6286080e+003  5.2000000e+002
  1.6291600e+003  5.5200000e+002
  1.6296680e+003  5.0800000e+002
  1.6301880e+003  5.2000000e+002
  1.6307080e+003  5.2000000e+002
  1.6312280e+003  5.2000000e+002
  1.6317480e+003  5.2000000e+002
  1.6322680e+003  5.2000000e+002
  1.6327880e+003  5.2000000e+002
  1.6333080e+003  5.2000000e+002
  1.6338280e+003  5.2000000e+002
  1.6343480e+003  5.2000000e+002
  1.6348880e+003  5.4000000e+002
  1.6354080e+003  5.2000000e+002
  1.6359280e+003  5.2000000e+002
  1.6364480e+003  5.2000000e+002
  1.6369880e+003  5.4000000e+002
  1.6375080e+003  5.2000000e+002
  1.6380480e+003  5.4000000e+002
  1.6385680e+003  5.2000000e+002
  1.6390880e+003  5.2000000e+002
  1.6396080e+003  5.2000000e+002
  1.6401280e+003  5.2000000e+002
  1.6406640e+003  5.3600000e+002
  1.6411840e+003  5.2000000e+002
  1.6417040e+003  5.2000000e+002
  1.6422240e+003  5.2000000e+002
  1.6427240e+003  5.0000000e+002
  1.6432440e+003  5.2000000e+002
  1.6437640e+003  5.2000000e+002
  1.6442640e+003  5.0000000e+002
  1.6447840e+003  5.2000000e+002
  1.6453040e+003  5.2000000e+002
  1.6458040e+003  5.0000000e+002
  1.6463240e+003  5.2000000e+002
  1.6468240e+003  5.0000000e+002
  1.6473240e+003  5.0000000e+002
  1.6478440e+003  5.2000000e+002
  1.6483440e+003  5.0000000e+002
  1.6488440e+003  5.0000000e+002
  1.6493440e+003  5.0000000e+002
  1.6498440e+003  5.0000000e+002
  1.6503440e+003  5.0000000e+002
  1.6508440e+003  5.0000000e+002
  1.6513440e+003  5.0000000e+002
  1.6518440e+003  5.0000000e+002
  1.6523440e+003  5.0000000e+002
  1.6528240e+003  4.8000000e+002
  1.6533240e+003  5.0000000e+002
  1.6538240e+003  5.0000000e+002
  1.6543080e+003  4.8400000e+002
  1.6547840e+003  4.7600000e+002
  1.6552840e+003  5.0000000e+002
  1.6557640e+003  4.8000000e+002
  1.6562440e+003  4.8000000e+002
  1.6567280e+003  4.8400000e+002
  1.6572320e+003  5.0400000e+002
  1.6576640e+003  4.3200000e+002
  1.6581680e+003  5.0400000e+002
  1.6586440e+003  4.7600000e+002
  1.6591240e+003  4.8000000e+002
  1.6596040e+003  4.8000000e+002
  1.6600680e+003  4.6400000e+002
  1.6605440e+003  4.7600000e+002
  1.6610040e+003  4.6000000e+002
  1.6614840e+003  4.8000000e+002
  1.6619440e+003  4.6000000e+002
  1.6624040e+003  4.6000000e+002
  1.6628640e+003  4.6000000e+002
  1.6633240e+003  4.6000000e+002
  1.6637880e+003  4.6400000e+002
  1.6642440e+003  4.5600000e+002
  1.6647040e+003  4.6000000e+002
  1.6651640e+003  4.6000000e+002
  1.6656240e+003  4.6000000e+002
  1.6660640e+003  4.4000000e+002
  1.6665240e+003  4.6000000e+002
  1.6669840e+003  4.6000000e+002
  1.6674240e+003  4.4000000e+002
  1.6678840e+003  4.6000000e+002
  1.6683240e+003  4.4000000e+002
  1.6687640e+003  4.4000000e+002
  1.6692040e+003  4.4000000e+002
  1.6696640e+003  4.6000000e+002
  1.6701040e+003  4.4000000e+002
  1.6705440e+003  4.4000000e+002
  1.6709840e+003  4.4000000e+002
  1.6714240e+003  4.4000000e+002
  1.6718640e+003  4.4000000e+002
  1.6723040e+003  4.4000000e+002
  1.6727440e+003  4.4000000e+002
  1.6731840e+003  4.4000000e+002
  1.6736240e+003  4.4000000e+002
  1.6740640e+003  4.4000000e+002
  1.6745040e+003  4.4000000e+002
  1.6749240e+003  4.2000000e+002
  1.6753640e+003  4.4000000e+002
  1.6758040e+003  4.4000000e+002
  1.6762440e+003  4.4000000e+002
  1.6766840e+003  4.4000000e+002
  1.6771200e+003  4.3600000e+002
  1.6775440e+003  4.2400000e+002
  1.6779840e+003  4.4000000e+002
  1.6784240e+003  4.4000000e+002
  1.6788640e+003  4.4000000e+002
  1.6793040e+003  4.4000000e+002
  1.6797440e+003  4.4000000e+002
  1.6801840e+003  4.4000000e+002
  1.6806040e+003  4.2000000e+002
  1.6810440e+003  4.4000000e+002
  1.6814840e+003  4.4000000e+002
  1.6819240e+003  4.4000000e+002
  1.6823640e+003  4.4000000e+002
  1.6828040e+003  4.4000000e+002
  1.6832440e+003  4.4000000e+002
  1.6836840e+003  4.4000000e+002
  1.6841240e+003  4.4000000e+002
  1.6845800e+003  4.5600000e+002
  1.6850240e+003  4.4400000e+002
  1.6854640e+003  4.4000000e+002
  1.6859040e+003  4.4000000e+002
  1.6863640e+003  4.6000000e+002
  1.6868240e+003  4.6000000e+002
  1.6872640e+003  4.4000000e+002
  1.6877240e+003  4.6000000e+002
  1.6881840e+003  4.6000000e+002
  1.6886440e+003  4.6000000e+002
  1.6891040e+003  4.6000000e+002
  1.6895640e+003  4.6000000e+002
  1.6900440e+003  4.8000000e+002
  1.6905040e+003  4.6000000e+002
  1.6909840e+003  4.8000000e+002
  1.6914600e+003  4.7600000e+002
  1.6919200e+003  4.6000000e+002
  1.6924000e+003  4.8000000e+002
  1.6928800e+003  4.8000000e+002
  1.6933600e+003  4.8000000e+002
  1.6938400e+003  4.8000000e+002
  1.6943200e+003  4.8000000e+002
  1.6948000e+003  4.8000000e+002
  1.6952800e+003  4.8000000e+002
  1.6957600e+003  4.8000000e+002
  1.6962400e+003  4.8000000e+002
  1.6967400e+003  5.0000000e+002
  1.6972200e+003  4.8000000e+002
  1.6977200e+003  5.0000000e+002
  1.6982000e+003  4.8000000e+002
  1.6986800e+003  4.8000000e+002
  1.6991800e+003  5.0000000e+002
  1.6996800e+003  5.0000000e+002
  1.7001600e+003  4.8000000e+002
  1.7006600e+003  5.0000000e+002
  1.7011400e+003  4.8000000e+002
  1.7016400e+003  5.0000000e+002
  1.7021400e+003  5.0000000e+002
  1.7026400e+003  5.0000000e+002
  1.7031600e+003  5.2000000e+002
  1.7036760e+003  5.1600000e+002
  1.7041800e+003  5.0400000e+002
  1.7046600e+003  4.8000000e+002
  1.7052280e+003  5.6800000e+002
  1.7057400e+003  5.1200000e+002
  1.7062440e+003  5.0400000e+002
  1.7067640e+003  5.2000000e+002
  1.7072840e+003  5.2000000e+002
  1.7078280e+003  5.4400000e+002
  1.7083240e+003  4.9600000e+002
  1.7088440e+003  5.2000000e+002
  1.7093400e+003  4.9600000e+002
  1.7098800e+003  5.4000000e+002
  1.7103840e+003  5.0400000e+002
  1.7109040e+003  5.2000000e+002
  1.7114240e+003  5.2000000e+002
  1.7119440e+003  5.2000000e+002
  1.7124640e+003  5.2000000e+002
  1.7129800e+003  5.1600000e+002
  1.7135000e+003  5.2000000e+002
  1.7140200e+003  5.2000000e+002
  1.7145440e+003  5.2400000e+002
  1.7150800e+003  5.3600000e+002
  1.7156040e+003  5.2400000e+002
  1.7161440e+003  5.4000000e+002
  1.7166840e+003  5.4000000e+002
  1.7172040e+003  5.2000000e+002
  1.7177440e+003  5.4000000e+002
  1.7182800e+003  5.3600000e+002
  1.7187760e+003  4.9600000e+002
  1.7193200e+003  5.4400000e+002
  1.7198400e+003  5.2000000e+002
  1.7203800e+003  5.4000000e+002
  1.7209200e+003  5.4000000e+002
  1.7214800e+003  5.6000000e+002
  1.7220400e+003  5.6000000e+002
  1.7225800e+003  5.4000000e+002
  1.7231400e+003  5.6000000e+002
  1.7237000e+003  5.6000000e+002
  1.7242920e+003  5.9200000e+002
  1.7248720e+003  5.8000000e+002
  1.7254240e+003  5.5200000e+002
  1.7260000e+003  5.7600000e+002
  1.7265720e+003  5.7200000e+002
  1.7271240e+003  5.5200000e+002
  1.7277040e+003  5.8000000e+002
  1.7282840e+003  5.8000000e+002
  1.7288440e+003  5.6000000e+002
  1.7294040e+003  5.6000000e+002
  1.7299840e+003  5.8000000e+002
  1.7305640e+003  5.8000000e+002
  1.7311440e+003  5.8000000e+002
  1.7317440e+003  6.0000000e+002
  1.7323240e+003  5.8000000e+002
  1.7329040e+003  5.8000000e+002
  1.7334840e+003  5.8000000e+002
  1.7340440e+003  5.6000000e+002
  1.7346240e+003  5.8000000e+002
  1.7351840e+003  5.6000000e+002
  1.7357240e+003  5.4000000e+002
  1.7363040e+003  5.8000000e+002
  1.7368640e+003  5.6000000e+002
  1.7374440e+003  5.8000000e+002
  1.7380240e+003  5.8000000e+002
  1.7385840e+003  5.6000000e+002
  1.7391440e+003  5.6000000e+002
  1.7397040e+003  5.6000000e+002
  1.7402840e+003  5.8000000e+002
  1.7408640e+003  5.8000000e+002
  1.7414480e+003  5.8400000e+002
  1.7420360e+003  5.8800000e+002
  1.7426080e+003  5.7200000e+002
  1.7431680e+003  5.6000000e+002
  1.7437440e+003  5.7600000e+002
  1.7443040e+003  5.6000000e+002
  1.7448440e+003  5.4000000e+002
  1.7453840e+003  5.4000000e+002
  1.7459040e+003  5.2000000e+002
  1.7464240e+003  5.2000000e+002
  1.7469640e+003  5.4000000e+002
  1.7475040e+003  5.4000000e+002
  1.7480440e+003  5.4000000e+002
  1.7485640e+003  5.2000000e+002
  1.7491040e+003  5.4000000e+002
  1.7496280e+003  5.2400000e+002
  1.7501640e+003  5.3600000e+002
  1.7506880e+003  5.2400000e+002
  1.7512360e+003  5.4800000e+002
  1.7517480e+003  5.1200000e+002
  1.7522680e+003  5.2000000e+002
  1.7527880e+003  5.2000000e+002
  1.7533080e+003  5.2000000e+002
  1.7538080e+003  5.0000000e+002
  1.7543280e+003  5.2000000e+002
  1.7548280e+003  5.0000000e+002
  1.7553480e+003  5.2000000e+002
  1.7558680e+003  5.2000000e+002
  1.7563680e+003  5.0000000e+002
  1.7568880e+003  5.2000000e+002
  1.7573880e+003  5.0000000e+002
  1.7579080e+003  5.2000000e+002
  1.7584080e+003  5.0000000e+002
  1.7589280e+003  5.2000000e+002
  1.7594280e+003  5.0000000e+002
  1.7599480e+003  5.2000000e+002
  1.7604480e+003  5.0000000e+002
  1.7609680e+003  5.2000000e+002
  1.7614880e+003  5.2000000e+002
  1.7620080e+003  5.2000000e+002
  1.7625080e+003  5.0000000e+002
  1.7630080e+003  5.0000000e+002
  1.7635280e+003  5.2000000e+002
  1.7640280e+003  5.0000000e+002
  1.7645480e+003  5.2000000e+002
  1.7650680e+003  5.2000000e+002
  1.7655920e+003  5.2400000e+002
  1.7661120e+003  5.2000000e+002
  1.7666320e+003  5.2000000e+002
  1.7671520e+003  5.2000000e+002
  1.7676680e+003  5.1600000e+002
  1.7681720e+003  5.0400000e+002
  1.7686880e+003  5.1600000e+002
  1.7691680e+003  4.8000000e+002
  1.7697080e+003  5.4000000e+002
  1.7702080e+003  5.0000000e+002
  1.7707080e+003  5.0000000e+002
  1.7712080e+003  5.0000000e+002
  1.7717080e+003  5.0000000e+002
  1.7722080e+003  5.0000000e+002
  1.7727080e+003  5.0000000e+002
  1.7732280e+003  5.2000000e+002
  1.7737480e+003  5.2000000e+002
  1.7742680e+003  5.2000000e+002
  1.7747880e+003  5.2000000e+002
  1.7753080e+003  5.2000000e+002
  1.7758280e+003  5.2000000e+002
  1.7763520e+003  5.2400000e+002
  1.7768720e+003  5.2000000e+002
  1.7773920e+003  5.2000000e+002
  1.7779320e+003  5.4000000e+002
  1.7784520e+003  5.2000000e+002
  1.7789920e+003  5.4000000e+002
  1.7795120e+003  5.2000000e+002
  1.7800320e+003  5.2000000e+002
  1.7805720e+003  5.4000000e+002
  1.7810920e+003  5.2000000e+002
  1.7816320e+003  5.4000000e+002
  1.7821720e+003  5.4000000e+002
  1.7827120e+003  5.4000000e+002
  1.7832520e+003  5.4000000e+002
  1.7837920e+003  5.4000000e+002
  1.7843120e+003  5.2000000e+002
  1.7848520e+003  5.4000000e+002
  1.7853720e+003  5.2000000e+002
  1.7859120e+003  5.4000000e+002
  1.7864320e+003  5.2000000e+002
  1.7869720e+003  5.4000000e+002
  1.7874920e+003  5.2000000e+002
  1.7880120e+003  5.2000000e+002
  1.7885520e+003  5.4000000e+002
  1.7890720e+003  5.2000000e+002
  1.7896120e+003  5.4000000e+002
  1.7901520e+003  5.4000000e+002
  1.7907120e+003  5.6000000e+002
  1.7912360e+003  5.2400000e+002
  1.7917720e+003  5.3600000e+002
  1.7922920e+003  5.2000000e+002
  1.7927960e+003  5.0400000e+002
  1.7933160e+003  5.2000000e+002
  1.7938360e+003  5.2000000e+002
  1.7943560e+003  5.2000000e+002
  1.7949040e+003  5.4800000e+002
  1.7953960e+003  4.9200000e+002
  1.7959120e+003  5.1600000e+002
  1.7964320e+003  5.2000000e+002
  1.7969520e+003  5.2000000e+002
  1.7974720e+003  5.2000000e+002
  1.7979960e+003  5.2400000e+002
