  1.6761400e+003  4.0000000e+002
  1.6765960e+003  4.5600000e+002
  1.6771760e+003  5.8000000e+002
  1.6778240e+003  6.4800000e+002
  1.6783960e+003  5.7200000e+002
  1.6788400e+003  4.4400000e+002
  1.6793160e+003  4.7600000e+002
  1.6797840e+003  4.6800000e+002
  1.6802600e+003  4.7600000e+002
  1.6809080e+003  6.4800000e+002
  1.6814000e+003  4.9200000e+002
  1.6819520e+003  5.5200000e+002
  1.6824560e+003  5.0400000e+002
  1.6829160e+003  4.6000000e+002
  1.6834920e+003  5.7600000e+002
  1.6838720e+003  3.8000000e+002
  1.6844040e+003  5.3200000e+002
  1.6848320e+003  4.2800000e+002
  1.6853760e+003  5.4400000e+002
  1.6860160e+003  6.4000000e+002
  1.6867640e+003  7.4800000e+002
  1.6872240e+003  4.6000000e+002
  1.6876200e+003  3.9600000e+002
  1.6882200e+003  6.0000000e+002
  1.6887680e+003  5.4800000e+002
  1.6893840e+003  6.1600000e+002
  1.6900240e+003  6.4000000e+002
  1.6905120e+003  4.8800000e+002
  1.6909280e+003  4.1600000e+002
  1.6915520e+003  6.2400000e+002
  1.6920280e+003  4.7600000e+002
  1.6926280e+003  6.0000000e+002
  1.6931560e+003  5.2800000e+002
  1.6935280e+003  3.7200000e+002
  1.6940040e+003  4.7600000e+002
  1.6945040e+003  5.0000000e+002
  1.6949360e+003  4.3200000e+002
  1.6953440e+003  4.0800000e+002
  1.6961280e+003  7.8400000e+002
  1.6966120e+003  4.8400000e+002
  1.6970160e+003  4.0400000e+002
  1.6976280e+003  6.1200000e+002
  1.6981160e+003  4.8800000e+002
  1.6985800e+003  4.6400000e+002
  1.6990960e+003  5.1600000e+002
  1.6996920e+003  5.9600000e+002
  1.7001600e+003  4.6800000e+002
  1.7006120e+003  4.5200000e+002
  1.7010320e+003  4.2000000e+002
  1.7015400e+003  5.0800000e+002
  1.7020080e+003  4.6800000e+002
  1.7025080e+003  5.0000000e+002
  1.7029080e+003  4.0000000e+002
  1.7034200e+003  5.1200000e+002
  1.7040400e+003  6.2000000e+002
  1.7046880e+003  6.4800000e+002
  1.7052480e+003  5.6000000e+002
  1.7057760e+003  5.2800000e+002
  1.7064680e+003  6.9200000e+002
  1.7069400e+003  4.7200000e+002
  1.7073880e+003  4.4800000e+002
  1.7081240e+003  7.3600000e+002
  1.7086120e+003  4.8800000e+002
  1.7091360e+003  5.2400000e+002
  1.7095320e+003  3.9600000e+002
  1.7099760e+003  4.4400000e+002
  1.7104040e+003  4.2800000e+002
  1.7110920e+003  6.8800000e+002
  1.7116040e+003  5.1200000e+002
  1.7119760e+003  3.7200000e+002
  1.7126600e+003  6.8400000e+002
  1.7131240e+003  4.6400000e+002
  1.7135640e+003  4.4000000e+002
  1.7139440e+003  3.8000000e+002
  1.7143600e+003  4.1600000e+002
  1.7148400e+003  4.8000000e+002
  1.7155240e+003  6.8400000e+002
  1.7161720e+003  6.4800000e+002
  1.7168200e+003  6.4800000e+002
  1.7172280e+003  4.0800000e+002
  1.7178880e+003  6.6000000e+002
  1.7185640e+003  6.7600000e+002
  1.7189640e+003  4.0000000e+002
  1.7194360e+003  4.7200000e+002
  1.7198480e+003  4.1200000e+002
  1.7203880e+003  5.4000000e+002
  1.7210600e+003  6.7200000e+002
  1.7215960e+003  5.3600000e+002
  1.7220400e+003  4.4400000e+002
  1.7226240e+003  5.8400000e+002
  1.7230960e+003  4.7200000e+002
  1.7236560e+003  5.6000000e+002
  1.7240760e+003  4.2000000e+002
  1.7247960e+003  7.2000000e+002
  1.7252200e+003  4.2400000e+002
  1.7258760e+003  6.5600000e+002
  1.7262960e+003  4.2000000e+002
  1.7266720e+003  3.7600000e+002
  1.7273360e+003  6.6400000e+002
  1.7280040e+003  6.6800000e+002
  1.7284320e+003  4.2800000e+002
  1.7290240e+003  5.9200000e+002
  1.7295120e+003  4.8800000e+002
  1.7298920e+003  3.8000000e+002
  1.7305160e+003  6.2400000e+002
  1.7310120e+003  4.9600000e+002
  1.7314520e+003  4.4000000e+002
  1.7320920e+003  6.4000000e+002
  1.7325080e+003  4.1600000e+002
  1.7331960e+003  6.8800000e+002
  1.7337120e+003  5.1600000e+002
  1.7341880e+003  4.7600000e+002
  1.7348160e+003  6.2800000e+002
  1.7352760e+003  4.6000000e+002
  1.7357320e+003  4.5600000e+002
  1.7362240e+003  4.9200000e+002
  1.7366880e+003  4.6400000e+002
  1.7373160e+003  6.2800000e+002
  1.7378440e+003  5.2800000e+002
  1.7382520e+003  4.0800000e+002
  1.7388840e+003  6.3200000e+002
  1.7393640e+003  4.8000000e+002
  1.7398800e+003  5.1600000e+002
  1.7404480e+003  5.6800000e+002
  1.7409360e+003  4.8800000e+002
  1.7415720e+003  6.3600000e+002
  1.7421600e+003  5.8800000e+002
  1.7427040e+003  5.4400000e+002
  1.7431000e+003  3.9600000e+002
  1.7436280e+003  5.2800000e+002
  1.7441280e+003  5.0000000e+002
  1.7444960e+003  3.6800000e+002
  1.7450040e+003  5.0800000e+002
  1.7453960e+003  3.9200000e+002
  1.7461000e+003  7.0400000e+002
  1.7466000e+003  5.0000000e+002
  1.7470200e+003  4.2000000e+002
  1.7474680e+003  4.4800000e+002
  1.7479440e+003  4.7600000e+002
  1.7483560e+003  4.1200000e+002
  1.7488200e+003  4.6400000e+002
  1.7492760e+003  4.5600000e+002
  1.7499280e+003  6.5200000e+002
  1.7506520e+003  7.2400000e+002
  1.7511920e+003  5.4000000e+002
  1.7516880e+003  4.9600000e+002
  1.7522920e+003  6.0400000e+002
  1.7528320e+003  5.4000000e+002
  1.7534000e+003  5.6800000e+002
  1.7538840e+003  4.8400000e+002
  1.7543920e+003  5.0800000e+002
  1.7549520e+003  5.6000000e+002
  1.7553800e+003  4.2800000e+002
  1.7558920e+003  5.1200000e+002
  1.7563800e+003  4.8800000e+002
  1.7569520e+003  5.7200000e+002
  1.7573960e+003  4.4400000e+002
  1.7578080e+003  4.1200000e+002
  1.7583320e+003  5.2400000e+002
  1.7588280e+003  4.9600000e+002
  1.7592520e+003  4.2400000e+002
  1.7597840e+003  5.3200000e+002
  1.7605440e+003  7.6000000e+002
  1.7611920e+003  6.4800000e+002
  1.7617520e+003  5.6000000e+002
  1.7621800e+003  4.2800000e+002
  1.7625920e+003  4.1200000e+002
  1.7630400e+003  4.4800000e+002
  1.7634320e+003  3.9200000e+002
  1.7639080e+003  4.7600000e+002
  1.7643160e+003  4.0800000e+002
  1.7648040e+003  4.8800000e+002
  1.7652920e+003  4.8800000e+002
  1.7656960e+003  4.0400000e+002
  1.7661160e+003  4.2000000e+002
  1.7666000e+003  4.8400000e+002
  1.7670280e+003  4.2800000e+002
  1.7674720e+003  4.4400000e+002
  1.7679400e+003  4.6800000e+002
  1.7683840e+003  4.4400000e+002
  1.7689920e+003  6.0800000e+002
  1.7694480e+003  4.5600000e+002
  1.7699800e+003  5.3200000e+002
  1.7704400e+003  4.6000000e+002
  1.7708720e+003  4.3200000e+002
  1.7714040e+003  5.3200000e+002
  1.7720200e+003  6.1600000e+002
  1.7725720e+003  5.5200000e+002
  1.7731200e+003  5.4800000e+002
  1.7737560e+003  6.3600000e+002
  1.7741480e+003  3.9200000e+002
  1.7746120e+003  4.6400000e+002
  1.7751880e+003  5.7600000e+002
  1.7757520e+003  5.6400000e+002
  1.7762720e+003  5.2000000e+002
  1.7769400e+003  6.6800000e+002
  1.7774160e+003  4.7600000e+002
  1.7778560e+003  4.4000000e+002
  1.7783360e+003  4.8000000e+002
  1.7787640e+003  4.2800000e+002
  1.7793400e+003  5.7600000e+002
  1.7797920e+003  4.5200000e+002
  1.7803320e+003  5.4000000e+002
  1.7809960e+003  6.6400000e+002
  1.7813840e+003  3.8800000e+002
  1.7818160e+003  4.3200000e+002
  1.7823440e+003  5.2800000e+002
  1.7827600e+003  4.1600000e+002
  1.7833000e+003  5.4000000e+002
  1.7840240e+003  7.2400000e+002
  1.7846280e+003  6.0400000e+002
  1.7851360e+003  5.0800000e+002
  1.7856280e+003  4.9200000e+002
  1.7860880e+003  4.6000000e+002
  1.7865440e+003  4.5600000e+002
  1.7871320e+003  5.8800000e+002
  1.7875240e+003  3.9200000e+002
  1.7878560e+003  3.3200000e+002
  1.7885560e+003  7.0000000e+002
  1.7890800e+003  5.2400000e+002
  1.7895800e+003  5.0000000e+002
  1.7901720e+003  5.9200000e+002
  1.7908800e+003  7.0800000e+002
  1.7913320e+003  4.5200000e+002
  1.7919440e+003  6.1200000e+002
  1.7924720e+003  5.2800000e+002
  1.7930360e+003  5.6400000e+002
  1.7935160e+003  4.8000000e+002
  1.7940560e+003  5.4000000e+002
  1.7947480e+003  6.9200000e+002
  1.7952160e+003  4.6800000e+002
  1.7956920e+003  4.7600000e+002
  1.7962200e+003  5.2800000e+002
  1.7967360e+003  5.1600000e+002
  1.7971280e+003  3.9200000e+002
  1.7975040e+003  3.7600000e+002
  1.7979600e+003  4.5600000e+002
  1.7985040e+003  5.4400000e+002
  1.7989920e+003  4.8800000e+002
  1.7994400e+003  4.4800000e+002
