  1.3778760e+003  5.0400000e+002
  1.3783800e+003  5.0400000e+002
  1.3788600e+003  4.8000000e+002
  1.3793640e+003  5.0400000e+002
  1.3798480e+003  4.8400000e+002
  1.3803600e+003  5.1200000e+002
  1.3808400e+003  4.8000000e+002
  1.3813520e+003  5.1200000e+002
  1.3818440e+003  4.9200000e+002
  1.3823360e+003  4.9200000e+002
  1.3828360e+003  5.0000000e+002
  1.3833200e+003  4.8400000e+002
  1.3838280e+003  5.0800000e+002
  1.3843280e+003  5.0000000e+002
  1.3848080e+003  4.8000000e+002
  1.3853120e+003  5.0400000e+002
  1.3858040e+003  4.9200000e+002
  1.3862880e+003  4.8400000e+002
  1.3866560e+003  3.6800000e+002
  1.3872800e+003  6.2400000e+002
  1.3877600e+003  4.8000000e+002
  1.3882640e+003  5.0400000e+002
  1.3887760e+003  5.1200000e+002
  1.3892600e+003  4.8400000e+002
  1.3897640e+003  5.0400000e+002
  1.3901360e+003  3.7200000e+002
  1.3907520e+003  6.1600000e+002
  1.3914960e+003  7.4400000e+002
  1.3920960e+003  6.0000000e+002
  1.3927840e+003  6.8800000e+002
  1.3932760e+003  4.9200000e+002
  1.3937920e+003  5.1600000e+002
  1.3942840e+003  4.9200000e+002
  1.3946560e+003  3.7200000e+002
  1.3952560e+003  6.0000000e+002
  1.3957560e+003  5.0000000e+002
  1.3962520e+003  4.9600000e+002
  1.3966960e+003  4.4400000e+002
  1.3972320e+003  5.3600000e+002
  1.3976280e+003  3.9600000e+002
  1.3982040e+003  5.7600000e+002
  1.3986720e+003  4.6800000e+002
  1.3992000e+003  5.2800000e+002
  1.3996920e+003  4.9200000e+002
  1.3999920e+003  3.0000000e+002
  1.4003400e+003  3.4800000e+002
  1.4007480e+003  4.0800000e+002
  1.4012920e+003  5.4400000e+002
  1.4016720e+003  3.8000000e+002
  1.4023320e+003  6.6000000e+002
  1.4028360e+003  5.0400000e+002
  1.4032600e+003  4.2400000e+002
  1.4038200e+003  5.6000000e+002
  1.4043200e+003  5.0000000e+002
  1.4048160e+003  4.9600000e+002
  1.4053160e+003  5.0000000e+002
  1.4060600e+003  7.4400000e+002
  1.4065640e+003  5.0400000e+002
  1.4071520e+003  5.8800000e+002
  1.4075600e+003  4.0800000e+002
  1.4081600e+003  6.0000000e+002
  1.4085680e+003  4.0800000e+002
  1.4091480e+003  5.8000000e+002
  1.4096480e+003  5.0000000e+002
  1.4100200e+003  3.7200000e+002
  1.4106440e+003  6.2400000e+002
  1.4111200e+003  4.7600000e+002
  1.4116400e+003  5.2000000e+002
  1.4121400e+003  5.0000000e+002
  1.4124760e+003  3.3600000e+002
  1.4131120e+003  6.3600000e+002
  1.4136280e+003  5.1600000e+002
  1.4141480e+003  5.2000000e+002
  1.4146480e+003  5.0000000e+002
  1.4150080e+003  3.6000000e+002
  1.4156280e+003  6.2000000e+002
  1.4161320e+003  5.0400000e+002
  1.4166320e+003  5.0000000e+002
  1.4170080e+003  3.7600000e+002
  1.4176200e+003  6.1200000e+002
  1.4181240e+003  5.0400000e+002
  1.4186160e+003  4.9200000e+002
  1.4190960e+003  4.8000000e+002
  1.4194800e+003  3.8400000e+002
  1.4200920e+003  6.1200000e+002
  1.4205960e+003  5.0400000e+002
  1.4210920e+003  4.9600000e+002
  1.4214120e+003  3.2000000e+002
  1.4217600e+003  3.4800000e+002
  1.4221880e+003  4.2800000e+002
  1.4227800e+003  5.9200000e+002
  1.4232920e+003  5.1200000e+002
  1.4237760e+003  4.8400000e+002
  1.4242880e+003  5.1200000e+002
  1.4247680e+003  4.8000000e+002
  1.4252720e+003  5.0400000e+002
  1.4256440e+003  3.7200000e+002
  1.4262480e+003  6.0400000e+002
  1.4266840e+003  4.3600000e+002
  1.4272480e+003  5.6400000e+002
  1.4276200e+003  3.7200000e+002
  1.4282160e+003  5.9600000e+002
  1.4287040e+003  4.8800000e+002
  1.4292200e+003  5.1600000e+002
  1.4297160e+003  4.9600000e+002
  1.4300800e+003  3.6400000e+002
  1.4306680e+003  5.8800000e+002
  1.4311760e+003  5.0800000e+002
  1.4316920e+003  5.1600000e+002
  1.4320680e+003  3.7600000e+002
  1.4326480e+003  5.8000000e+002
  1.4331720e+003  5.2400000e+002
  1.4336560e+003  4.8400000e+002
  1.4341480e+003  4.9200000e+002
  1.4345600e+003  4.1200000e+002
  1.4351520e+003  5.9200000e+002
  1.4356080e+003  4.5600000e+002
  1.4361560e+003  5.4800000e+002
  1.4365440e+003  3.8800000e+002
  1.4371440e+003  6.0000000e+002
  1.4376240e+003  4.8000000e+002
  1.4381400e+003  5.1600000e+002
  1.4386360e+003  4.9600000e+002
  1.4390040e+003  3.6800000e+002
  1.4396160e+003  6.1200000e+002
  1.4401240e+003  5.0800000e+002
  1.4406200e+003  4.9600000e+002
  1.4409920e+003  3.7200000e+002
  1.4416040e+003  6.1200000e+002
  1.4420960e+003  4.9200000e+002
  1.4425080e+003  4.1200000e+002
  1.4432040e+003  6.9600000e+002
  1.4436440e+003  4.4000000e+002
  1.4439960e+003  3.5200000e+002
  1.4443600e+003  3.6400000e+002
  1.4449720e+003  6.1200000e+002
  1.4454880e+003  5.1600000e+002
  1.4459960e+003  5.0800000e+002
  1.4464960e+003  5.0000000e+002
  1.4469040e+003  4.0800000e+002
  1.4474680e+003  5.6400000e+002
  1.4479960e+003  5.2800000e+002
  1.4484280e+003  4.3200000e+002
  1.4487520e+003  3.2400000e+002
  1.4491120e+003  3.6000000e+002
  1.4496040e+003  4.9200000e+002
  1.4500000e+003  3.9600000e+002
  1.4503920e+003  3.9200000e+002
  1.4507920e+003  4.0000000e+002
  1.4511160e+003  3.2400000e+002
  1.4515720e+003  4.5600000e+002
  1.4519440e+003  3.7200000e+002
  1.4523600e+003  4.1600000e+002
  1.4527560e+003  3.9600000e+002
  1.4531320e+003  3.7600000e+002
  1.4534920e+003  3.6000000e+002
  1.4539200e+003  4.2800000e+002
  1.4543320e+003  4.1200000e+002
  1.4546560e+003  3.2400000e+002
  1.4550480e+003  3.9200000e+002
  1.4555040e+003  4.5600000e+002
  1.4559080e+003  4.0400000e+002
  1.4562880e+003  3.8000000e+002
  1.4566920e+003  4.0400000e+002
  1.4570840e+003  3.9200000e+002
  1.4573880e+003  3.0400000e+002
  1.4578760e+003  4.8800000e+002
  1.4582800e+003  4.0400000e+002
  1.4586600e+003  3.8000000e+002
  1.4590760e+003  4.1600000e+002
  1.4594240e+003  3.4800000e+002
  1.4598680e+003  4.4400000e+002
  1.4602280e+003  3.6000000e+002
  1.4606600e+003  4.3200000e+002
  1.4610760e+003  4.1600000e+002
  1.4614800e+003  4.0400000e+002
  1.4618880e+003  4.0800000e+002
  1.4622880e+003  4.0000000e+002
  1.4626880e+003  4.0000000e+002
  1.4630920e+003  4.0400000e+002
  1.4634880e+003  3.9600000e+002
  1.4638840e+003  3.9600000e+002
  1.4642920e+003  4.0800000e+002
  1.4647000e+003  4.0800000e+002
  1.4650960e+003  3.9600000e+002
  1.4655160e+003  4.2000000e+002
  1.4659080e+003  3.9200000e+002
  1.4662600e+003  3.5200000e+002
  1.4667200e+003  4.6000000e+002
  1.4671320e+003  4.1200000e+002
  1.4675320e+003  4.0000000e+002
  1.4679160e+003  3.8400000e+002
  1.4682560e+003  3.4000000e+002
  1.4687320e+003  4.7600000e+002
  1.4691280e+003  3.9600000e+002
  1.4695480e+003  4.2000000e+002
  1.4699560e+003  4.0800000e+002
  1.4703600e+003  4.0400000e+002
  1.4707000e+003  3.4000000e+002
  1.4711560e+003  4.5600000e+002
  1.4715720e+003  4.1600000e+002
  1.4719800e+003  4.0800000e+002
  1.4723880e+003  4.0800000e+002
  1.4727960e+003  4.0800000e+002
  1.4731320e+003  3.3600000e+002
  1.4734640e+003  3.3200000e+002
  1.4739880e+003  5.2400000e+002
  1.4744040e+003  4.1600000e+002
  1.4748120e+003  4.0800000e+002
  1.4752200e+003  4.0800000e+002
  1.4756120e+003  3.9200000e+002
  1.4759640e+003  3.5200000e+002
  1.4764160e+003  4.5200000e+002
  1.4768280e+003  4.1200000e+002
  1.4772480e+003  4.2000000e+002
  1.4776440e+003  3.9600000e+002
  1.4780720e+003  4.2800000e+002
  1.4784200e+003  3.4800000e+002
  1.4788640e+003  4.4400000e+002
  1.4792840e+003  4.2000000e+002
  1.4796920e+003  4.0800000e+002
  1.4801000e+003  4.0800000e+002
  1.4805120e+003  4.1200000e+002
  1.4808680e+003  3.5600000e+002
  1.4813160e+003  4.4800000e+002
  1.4817120e+003  3.9600000e+002
  1.4821360e+003  4.2400000e+002
  1.4825320e+003  3.9600000e+002
  1.4829400e+003  4.0800000e+002
  1.4833000e+003  3.6000000e+002
  1.4837600e+003  4.6000000e+002
  1.4841720e+003  4.1200000e+002
  1.4845840e+003  4.1200000e+002
  1.4849680e+003  3.8400000e+002
  1.4854000e+003  4.3200000e+002
  1.4857360e+003  3.3600000e+002
  1.4862160e+003  4.8000000e+002
  1.4866240e+003  4.0800000e+002
  1.4870280e+003  4.0400000e+002
  1.4874360e+003  4.0800000e+002
  1.4878480e+003  4.1200000e+002
  1.4881800e+003  3.3200000e+002
  1.4886520e+003  4.7200000e+002
  1.4890720e+003  4.2000000e+002
  1.4894640e+003  3.9200000e+002
  1.4898760e+003  4.1200000e+002
  1.4902920e+003  4.1600000e+002
  1.4906880e+003  3.9600000e+002
  1.4911120e+003  4.2400000e+002
  1.4915240e+003  4.1200000e+002
  1.4919120e+003  3.8800000e+002
  1.4923320e+003  4.2000000e+002
  1.4927520e+003  4.2000000e+002
  1.4931560e+003  4.0400000e+002
  1.4935520e+003  3.9600000e+002
  1.4939720e+003  4.2000000e+002
  1.4943760e+003  4.0400000e+002
  1.4947920e+003  4.1600000e+002
  1.4952040e+003  4.1200000e+002
  1.4955920e+003  3.8800000e+002
  1.4960240e+003  4.3200000e+002
  1.4964200e+003  3.9600000e+002
  1.4967800e+003  3.6000000e+002
  1.4971160e+003  3.3600000e+002
  1.4976080e+003  4.9200000e+002
  1.4980600e+003  4.5200000e+002
  1.4983840e+003  3.2400000e+002
  1.4988640e+003  4.8000000e+002
  1.4992480e+003  3.8400000e+002
  1.4996760e+003  4.2800000e+002
  1.5000800e+003  4.0400000e+002
  1.5005040e+003  4.2400000e+002
  1.5009040e+003  4.0000000e+002
  1.5013240e+003  4.2000000e+002
  1.5017200e+003  3.9600000e+002
  1.5021480e+003  4.2800000e+002
  1.5025400e+003  3.9200000e+002
  1.5029600e+003  4.2000000e+002
  1.5033760e+003  4.1600000e+002
  1.5037840e+003  4.0800000e+002
  1.5041880e+003  4.0400000e+002
  1.5046080e+003  4.2000000e+002
  1.5050200e+003  4.1200000e+002
  1.5054160e+003  3.9600000e+002
  1.5057720e+003  3.5600000e+002
  1.5062280e+003  4.5600000e+002
  1.5066560e+003  4.2800000e+002
  1.5070440e+003  3.8800000e+002
  1.5074960e+003  4.5200000e+002
  1.5079080e+003  4.1200000e+002
  1.5082680e+003  3.6000000e+002
  1.5087120e+003  4.4400000e+002
  1.5090880e+003  3.7600000e+002
  1.5095280e+003  4.4000000e+002
  1.5099480e+003  4.2000000e+002
  1.5103640e+003  4.1600000e+002
  1.5107960e+003  4.3200000e+002
  1.5112080e+003  4.1200000e+002
  1.5116000e+003  3.9200000e+002
  1.5120160e+003  4.1600000e+002
  1.5124240e+003  4.0800000e+002
  1.5128240e+003  4.0000000e+002
  1.5132520e+003  4.2800000e+002
  1.5136680e+003  4.1600000e+002
  1.5140720e+003  4.0400000e+002
  1.5144880e+003  4.1600000e+002
  1.5148640e+003  3.7600000e+002
  1.5152880e+003  4.2400000e+002
  1.5156920e+003  4.0400000e+002
  1.5161240e+003  4.3200000e+002
  1.5165360e+003  4.1200000e+002
  1.5169520e+003  4.1600000e+002
  1.5173440e+003  3.9200000e+002
  1.5177520e+003  4.0800000e+002
  1.5181000e+003  3.4800000e+002
  1.5185760e+003  4.7600000e+002
  1.5189400e+003  3.6400000e+002
  1.5194080e+003  4.6800000e+002
  1.5198240e+003  4.1600000e+002
  1.5202240e+003  4.0000000e+002
  1.5206320e+003  4.0800000e+002
  1.5210280e+003  3.9600000e+002
  1.5213920e+003  3.6400000e+002
  1.5218440e+003  4.5200000e+002
  1.5222640e+003  4.2000000e+002
  1.5226840e+003  4.2000000e+002
  1.5230560e+003  3.7200000e+002
  1.5235080e+003  4.5200000e+002
  1.5239160e+003  4.0800000e+002
  1.5243240e+003  4.0800000e+002
  1.5246600e+003  3.3600000e+002
  1.5250200e+003  3.6000000e+002
  1.5256160e+003  5.9600000e+002
  1.5261440e+003  5.2800000e+002
  1.5267120e+003  5.6800000e+002
  1.5272520e+003  5.4000000e+002
  1.5277880e+003  5.3600000e+002
  1.5283160e+003  5.2800000e+002
  1.5288400e+003  5.2400000e+002
  1.5293640e+003  5.2400000e+002
  1.5297320e+003  3.6800000e+002
  1.5303800e+003  6.4800000e+002
  1.5309520e+003  5.7200000e+002
  1.5313640e+003  4.1200000e+002
  1.5316760e+003  3.1200000e+002
  1.5320000e+003  3.2400000e+002
  1.5325720e+003  5.7200000e+002
  1.5329800e+003  4.0800000e+002
  1.5333760e+003  3.9600000e+002
  1.5337640e+003  3.8800000e+002
  1.5341800e+003  4.1600000e+002
  1.5345200e+003  3.4000000e+002
  1.5349960e+003  4.7600000e+002
  1.5353800e+003  3.8400000e+002
  1.5358000e+003  4.2000000e+002
  1.5361960e+003  3.9600000e+002
  1.5365760e+003  3.8000000e+002
  1.5370000e+003  4.2400000e+002
  1.5374320e+003  4.3200000e+002
  1.5378400e+003  4.0800000e+002
  1.5382320e+003  3.9200000e+002
  1.5386200e+003  3.8800000e+002
  1.5390520e+003  4.3200000e+002
  1.5394680e+003  4.1600000e+002
  1.5398640e+003  3.9600000e+002
  1.5402600e+003  3.9600000e+002
  1.5407040e+003  4.4400000e+002
  1.5410520e+003  3.4800000e+002
  1.5415080e+003  4.5600000e+002
  1.5419040e+003  3.9600000e+002
  1.5423320e+003  4.2800000e+002
  1.5427440e+003  4.1200000e+002
  1.5431600e+003  4.1600000e+002
  1.5435000e+003  3.4000000e+002
  1.5439680e+003  4.6800000e+002
  1.5443280e+003  3.6000000e+002
  1.5447880e+003  4.6000000e+002
  1.5452040e+003  4.1600000e+002
  1.5456080e+003  4.0400000e+002
  1.5460280e+003  4.2000000e+002
  1.5464360e+003  4.0800000e+002
  1.5467920e+003  3.5600000e+002
  1.5472400e+003  4.4800000e+002
  1.5476440e+003  4.0400000e+002
  1.5480760e+003  4.3200000e+002
  1.5484480e+003  3.7200000e+002
  1.5488800e+003  4.3200000e+002
  1.5493000e+003  4.2000000e+002
  1.5497200e+003  4.2000000e+002
  1.5501040e+003  3.8400000e+002
  1.5505120e+003  4.0800000e+002
  1.5509440e+003  4.3200000e+002
  1.5513400e+003  3.9600000e+002
  1.5517720e+003  4.3200000e+002
  1.5521880e+003  4.1600000e+002
  1.5525880e+003  4.0000000e+002
  1.5529960e+003  4.0800000e+002
  1.5534000e+003  4.0400000e+002
  1.5538200e+003  4.2000000e+002
  1.5542160e+003  3.9600000e+002
  1.5546360e+003  4.2000000e+002
  1.5550640e+003  4.2800000e+002
  1.5554560e+003  3.9200000e+002
  1.5558720e+003  4.1600000e+002
  1.5562800e+003  4.0800000e+002
  1.5566920e+003  4.1200000e+002
  1.5570560e+003  3.6400000e+002
  1.5575240e+003  4.6800000e+002
  1.5579240e+003  4.0000000e+002
  1.5583440e+003  4.2000000e+002
  1.5587600e+003  4.1600000e+002
  1.5591520e+003  3.9200000e+002
  1.5595760e+003  4.2400000e+002
  1.5599400e+003  3.6400000e+002
  1.5604040e+003  4.6400000e+002
  1.5607520e+003  3.4800000e+002
  1.5612200e+003  4.6800000e+002
  1.5615920e+003  3.7200000e+002
  1.5620440e+003  4.5200000e+002
  1.5624200e+003  3.7600000e+002
  1.5628640e+003  4.4400000e+002
  1.5632840e+003  4.2000000e+002
  1.5636800e+003  3.9600000e+002
  1.5641000e+003  4.2000000e+002
  1.5645320e+003  4.3200000e+002
  1.5648680e+003  3.3600000e+002
  1.5653440e+003  4.7600000e+002
  1.5657080e+003  3.6400000e+002
  1.5661600e+003  4.5200000e+002
  1.5665320e+003  3.7200000e+002
  1.5668480e+003  3.1600000e+002
  1.5674080e+003  5.6000000e+002
  1.5677800e+003  3.7200000e+002
  1.5682200e+003  4.4000000e+002
  1.5686240e+003  4.0400000e+002
  1.5690280e+003  4.0400000e+002
  1.5694600e+003  4.3200000e+002
  1.5698560e+003  3.9600000e+002
  1.5702760e+003  4.2000000e+002
  1.5706200e+003  3.4400000e+002
  1.5710800e+003  4.6000000e+002
  1.5714720e+003  3.9200000e+002
  1.5719160e+003  4.4400000e+002
  1.5723320e+003  4.1600000e+002
  1.5727440e+003  4.1200000e+002
  1.5731280e+003  3.8400000e+002
  1.5735600e+003  4.3200000e+002
  1.5739080e+003  3.4800000e+002
  1.5743720e+003  4.6400000e+002
  1.5747840e+003  4.1200000e+002
  1.5751920e+003  4.0800000e+002
  1.5756000e+003  4.0800000e+002
  1.5760080e+003  4.0800000e+002
  1.5764240e+003  4.1600000e+002
  1.5768200e+003  3.9600000e+002
  1.5772400e+003  4.2000000e+002
  1.5776120e+003  3.7200000e+002
  1.5780560e+003  4.4400000e+002
  1.5784760e+003  4.2000000e+002
  1.5788080e+003  3.3200000e+002
  1.5793000e+003  4.9200000e+002
  1.5796760e+003  3.7600000e+002
  1.5801040e+003  4.2800000e+002
  1.5804680e+003  3.6400000e+002
  1.5809320e+003  4.6400000e+002
  1.5813280e+003  3.9600000e+002
  1.5816640e+003  3.3600000e+002
  1.5820840e+003  4.2000000e+002
  1.5825640e+003  4.8000000e+002
  1.5829600e+003  3.9600000e+002
  1.5833720e+003  4.1200000e+002
  1.5838000e+003  4.2800000e+002
  1.5842080e+003  4.0800000e+002
  1.5846240e+003  4.1600000e+002
  1.5850360e+003  4.1200000e+002
  1.5853840e+003  3.4800000e+002
  1.5858600e+003  4.7600000e+002
  1.5862600e+003  4.0000000e+002
  1.5866880e+003  4.2800000e+002
  1.5870400e+003  3.5200000e+002
  1.5874840e+003  4.4400000e+002
  1.5879120e+003  4.2800000e+002
  1.5883280e+003  4.1600000e+002
  1.5887160e+003  3.8800000e+002
  1.5891480e+003  4.3200000e+002
  1.5895680e+003  4.2000000e+002
  1.5899720e+003  4.0400000e+002
  1.5903680e+003  3.9600000e+002
  1.5907880e+003  4.2000000e+002
  1.5912000e+003  4.1200000e+002
  1.5916200e+003  4.2000000e+002
  1.5920280e+003  4.0800000e+002
  1.5924440e+003  4.1600000e+002
  1.5928520e+003  4.0800000e+002
  1.5932600e+003  4.0800000e+002
  1.5936680e+003  4.0800000e+002
  1.5940800e+003  4.1200000e+002
  1.5944840e+003  4.0400000e+002
  1.5949160e+003  4.3200000e+002
  1.5952520e+003  3.3600000e+002
  1.5957080e+003  4.5600000e+002
  1.5961480e+003  4.4000000e+002
  1.5965560e+003  4.0800000e+002
  1.5969640e+003  4.0800000e+002
  1.5973360e+003  3.7200000e+002
  1.5977800e+003  4.4400000e+002
  1.5981640e+003  3.8400000e+002
  1.5986160e+003  4.5200000e+002
  1.5990160e+003  4.0000000e+002
  1.5994360e+003  4.2000000e+002
  1.5998520e+003  4.1600000e+002
  1.6001920e+003  3.4000000e+002
  1.6006720e+003  4.8000000e+002
  1.6010280e+003  3.5600000e+002
  1.6014840e+003  4.5600000e+002
  1.6018560e+003  3.7200000e+002
  1.6023040e+003  4.4800000e+002
  1.6026760e+003  3.7200000e+002
  1.6031280e+003  4.5200000e+002
  1.6035040e+003  3.7600000e+002
  1.6039800e+003  4.7600000e+002
  1.6043280e+003  3.4800000e+002
  1.6048080e+003  4.8000000e+002
  1.6051800e+003  3.7200000e+002
  1.6056240e+003  4.4400000e+002
  1.6060200e+003  3.9600000e+002
  1.6064360e+003  4.1600000e+002
  1.6068120e+003  3.7600000e+002
  1.6071800e+003  3.6800000e+002
  1.6076880e+003  5.0800000e+002
  1.6081040e+003  4.1600000e+002
  1.6084640e+003  3.6000000e+002
  1.6089080e+003  4.4400000e+002
  1.6093040e+003  3.9600000e+002
  1.6097520e+003  4.4800000e+002
  1.6101760e+003  4.2400000e+002
  1.6105760e+003  4.0000000e+002
  1.6110000e+003  4.2400000e+002
  1.6114160e+003  4.1600000e+002
  1.6117520e+003  3.3600000e+002
  1.6122160e+003  4.6400000e+002
  1.6126480e+003  4.3200000e+002
  1.6130640e+003  4.1600000e+002
  1.6134640e+003  4.0000000e+002
  1.6138600e+003  3.9600000e+002
  1.6143160e+003  4.5600000e+002
  1.6146760e+003  3.6000000e+002
  1.6151320e+003  4.5600000e+002
  1.6155040e+003  3.7200000e+002
  1.6159600e+003  4.5600000e+002
  1.6163200e+003  3.6000000e+002
  1.6167960e+003  4.7600000e+002
  1.6171480e+003  3.5200000e+002
  1.6176240e+003  4.7600000e+002
  1.6179840e+003  3.6000000e+002
  1.6184400e+003  4.5600000e+002
  1.6188120e+003  3.7200000e+002
  1.6192600e+003  4.4800000e+002
  1.6196880e+003  4.2800000e+002
  1.6201160e+003  4.2800000e+002
  1.6205200e+003  4.0400000e+002
  1.6209120e+003  3.9200000e+002
  1.6213600e+003  4.4800000e+002
  1.6217280e+003  3.6800000e+002
  1.6221880e+003  4.6000000e+002
  1.6226040e+003  4.1600000e+002
  1.6230320e+003  4.2800000e+002
  1.6234480e+003  4.1600000e+002
  1.6238600e+003  4.1200000e+002
  1.6242800e+003  4.2000000e+002
  1.6247000e+003  4.2000000e+002
  1.6250960e+003  3.9600000e+002
  1.6254640e+003  3.6800000e+002
  1.6259320e+003  4.6800000e+002
  1.6263440e+003  4.1200000e+002
  1.6267840e+003  4.4000000e+002
  1.6271800e+003  3.9600000e+002
  1.6275280e+003  3.4800000e+002
  1.6280320e+003  5.0400000e+002
  1.6283800e+003  3.4800000e+002
  1.6288600e+003  4.8000000e+002
  1.6292800e+003  4.2000000e+002
  1.6296400e+003  3.6000000e+002
  1.6301200e+003  4.8000000e+002
  1.6305360e+003  4.1600000e+002
  1.6309520e+003  4.1600000e+002
  1.6313800e+003  4.2800000e+002
  1.6317760e+003  3.9600000e+002
  1.6322040e+003  4.2800000e+002
  1.6326120e+003  4.0800000e+002
  1.6330440e+003  4.3200000e+002
  1.6334520e+003  4.0800000e+002
  1.6338880e+003  4.3600000e+002
  1.6343040e+003  4.1600000e+002
  1.6346640e+003  3.6000000e+002
  1.6351280e+003  4.6400000e+002
  1.6355040e+003  3.7600000e+002
  1.6359600e+003  4.5600000e+002
  1.6363520e+003  3.9200000e+002
  1.6368000e+003  4.4800000e+002
  1.6371560e+003  3.5600000e+002
  1.6376280e+003  4.7200000e+002
  1.6380360e+003  4.0800000e+002
  1.6384640e+003  4.2800000e+002
  1.6388720e+003  4.0800000e+002
  1.6392280e+003  3.5600000e+002
  1.6397200e+003  4.9200000e+002
  1.6401320e+003  4.1200000e+002
  1.6405480e+003  4.1600000e+002
  1.6409680e+003  4.2000000e+002
  1.6413680e+003  4.0000000e+002
  1.6417280e+003  3.6000000e+002
  1.6422160e+003  4.8800000e+002
  1.6426360e+003  4.2000000e+002
  1.6430560e+003  4.2000000e+002
  1.6434160e+003  3.6000000e+002
  1.6438720e+003  4.5600000e+002
  1.6442560e+003  3.8400000e+002
  1.6447120e+003  4.5600000e+002
  1.6451320e+003  4.2000000e+002
  1.6455520e+003  4.2000000e+002
  1.6459440e+003  3.9200000e+002
  1.6463680e+003  4.2400000e+002
  1.6467320e+003  3.6400000e+002
  1.6472040e+003  4.7200000e+002
  1.6475880e+003  3.8400000e+002
  1.6480320e+003  4.4400000e+002
  1.6483960e+003  3.6400000e+002
  1.6488720e+003  4.7600000e+002
  1.6492880e+003  4.1600000e+002
  1.6496960e+003  4.0800000e+002
  1.6501280e+003  4.3200000e+002
  1.6505120e+003  3.8400000e+002
  1.6509320e+003  4.2000000e+002
  1.6513520e+003  4.2000000e+002
  1.6517120e+003  3.6000000e+002
  1.6521880e+003  4.7600000e+002
  1.6526080e+003  4.2000000e+002
  1.6530240e+003  4.1600000e+002
  1.6534160e+003  3.9200000e+002
  1.6538200e+003  4.0400000e+002
  1.6542320e+003  4.1200000e+002
  1.6546640e+003  4.3200000e+002
  1.6550840e+003  4.2000000e+002
  1.6555000e+003  4.1600000e+002
  1.6559000e+003  4.0000000e+002
  1.6562560e+003  3.5600000e+002
  1.6567360e+003  4.8000000e+002
  1.6571480e+003  4.1200000e+002
  1.6575400e+003  3.9200000e+002
  1.6579720e+003  4.3200000e+002
  1.6583280e+003  3.5600000e+002
  1.6586600e+003  3.3200000e+002
  1.6593040e+003  6.4400000e+002
  1.6598880e+003  5.8400000e+002
  1.6604160e+003  5.2800000e+002
  1.6608520e+003  4.3600000e+002
  1.6615080e+003  6.5600000e+002
  1.6620480e+003  5.4000000e+002
  1.6624000e+003  3.5200000e+002
  1.6630800e+003  6.8000000e+002
  1.6636560e+003  5.7600000e+002
  1.6641920e+003  5.3600000e+002
  1.6645760e+003  3.8400000e+002
  1.6652080e+003  6.3200000e+002
  1.6657440e+003  5.3600000e+002
  1.6662720e+003  5.2800000e+002
  1.6668160e+003  5.4400000e+002
  1.6672040e+003  3.8800000e+002
  1.6678480e+003  6.4400000e+002
  1.6683760e+003  5.2800000e+002
  1.6688600e+003  4.8400000e+002
  1.6694120e+003  5.5200000e+002
  1.6698000e+003  3.8800000e+002
  1.6704680e+003  6.6800000e+002
  1.6710160e+003  5.4800000e+002
  1.6714600e+003  4.4400000e+002
  1.6720520e+003  5.9200000e+002
  1.6725800e+003  5.2800000e+002
  1.6730920e+003  5.1200000e+002
  1.6736360e+003  5.4400000e+002
  1.6741600e+003  5.2400000e+002
  1.6746840e+003  5.2400000e+002
  1.6750360e+003  3.5200000e+002
  1.6757160e+003  6.8000000e+002
  1.6762640e+003  5.4800000e+002
  1.6767880e+003  5.2400000e+002
  1.6771680e+003  3.8000000e+002
  1.6778160e+003  6.4800000e+002
  1.6783440e+003  5.2800000e+002
  1.6788960e+003  5.5200000e+002
  1.6793520e+003  4.5600000e+002
  1.6799280e+003  5.7600000e+002
  1.6804760e+003  5.4800000e+002
  1.6809960e+003  5.2000000e+002
  1.6813680e+003  3.7200000e+002
  1.6820320e+003  6.6400000e+002
  1.6825640e+003  5.3200000e+002
  1.6831120e+003  5.4800000e+002
  1.6835240e+003  4.1200000e+002
  1.6841480e+003  6.2400000e+002
  1.6846720e+003  5.2400000e+002
  1.6850800e+003  4.0800000e+002
  1.6856960e+003  6.1600000e+002
  1.6861120e+003  4.1600000e+002
  1.6865720e+003  4.6000000e+002
  1.6869880e+003  4.1600000e+002
  1.6876480e+003  6.6000000e+002
  1.6880080e+003  3.6000000e+002
  1.6886920e+003  6.8400000e+002
  1.6892440e+003  5.5200000e+002
  1.6895880e+003  3.4400000e+002
  1.6902800e+003  6.9200000e+002
  1.6906320e+003  3.5200000e+002
  1.6912720e+003  6.4000000e+002
  1.6918560e+003  5.8400000e+002
  1.6923080e+003  4.5200000e+002
  1.6926240e+003  3.1600000e+002
  1.6930200e+003  3.9600000e+002
  1.6935960e+003  5.7600000e+002
  1.6941600e+003  5.6400000e+002
  1.6947480e+003  5.8800000e+002
  1.6951200e+003  3.7200000e+002
  1.6957760e+003  6.5600000e+002
  1.6962440e+003  4.6800000e+002
  1.6967080e+003  4.6400000e+002
  1.6970680e+003  3.6000000e+002
  1.6977880e+003  7.2000000e+002
  1.6983320e+003  5.4400000e+002
  1.6987520e+003  4.2000000e+002
  1.6993720e+003  6.2000000e+002
  1.6997200e+003  3.4800000e+002
  1.7003920e+003  6.7200000e+002
  1.7008000e+003  4.0800000e+002
  1.7014440e+003  6.4400000e+002
  1.7018200e+003  3.7600000e+002
