  1.6659840e+003  5.8800000e+002
  1.6665760e+003  5.9200000e+002
  1.6671720e+003  5.9600000e+002
  1.6677600e+003  5.8800000e+002
  1.6683560e+003  5.9600000e+002
  1.6689440e+003  5.8800000e+002
  1.6695240e+003  5.8000000e+002
  1.6701240e+003  6.0000000e+002
  1.6707160e+003  5.9200000e+002
  1.6713080e+003  5.9200000e+002
  1.6719040e+003  5.9600000e+002
  1.6724960e+003  5.9200000e+002
  1.6730840e+003  5.8800000e+002
  1.6736720e+003  5.8800000e+002
  1.6742560e+003  5.8400000e+002
  1.6748200e+003  5.6400000e+002
  1.6754080e+003  5.8800000e+002
  1.6759880e+003  5.8000000e+002
  1.6763840e+003  3.9600000e+002
  1.6771400e+003  7.5600000e+002
  1.6775320e+003  3.9200000e+002
  1.6782920e+003  7.6000000e+002
  1.6786600e+003  3.6800000e+002
  1.6794200e+003  7.6000000e+002
  1.6798000e+003  3.8000000e+002
  1.6805600e+003  7.6000000e+002
  1.6809360e+003  3.7600000e+002
  1.6816800e+003  7.4400000e+002
  1.6820400e+003  3.6000000e+002
  1.6827600e+003  7.2000000e+002
  1.6831480e+003  3.8800000e+002
  1.6838840e+003  7.3600000e+002
  1.6844360e+003  5.5200000e+002
  1.6849840e+003  5.4800000e+002
  1.6855240e+003  5.4000000e+002
  1.6860760e+003  5.5200000e+002
  1.6866440e+003  5.6800000e+002
  1.6872120e+003  5.6800000e+002
  1.6876280e+003  4.1600000e+002
  1.6884200e+003  7.9200000e+002
  1.6890120e+003  5.9200000e+002
  1.6896120e+003  6.0000000e+002
  1.6902080e+003  5.9600000e+002
  1.6908080e+003  6.0000000e+002
  1.6914080e+003  6.0000000e+002
  1.6920200e+003  6.1200000e+002
  1.6926160e+003  5.9600000e+002
  1.6932200e+003  6.0400000e+002
  1.6938160e+003  5.9600000e+002
  1.6944160e+003  6.0000000e+002
  1.6950160e+003  6.0000000e+002
  1.6956160e+003  6.0000000e+002
  1.6962120e+003  5.9600000e+002
  1.6968040e+003  5.9200000e+002
  1.6974000e+003  5.9600000e+002
  1.6979880e+003  5.8800000e+002
  1.6985760e+003  5.8800000e+002
  1.6991600e+003  5.8400000e+002
  1.6997280e+003  5.6800000e+002
  1.7003040e+003  5.7600000e+002
  1.7008920e+003  5.8800000e+002
  1.7014640e+003  5.7200000e+002
  1.7020400e+003  5.7600000e+002
  1.7026200e+003  5.8000000e+002
  1.7030440e+003  4.2400000e+002
  1.7037880e+003  7.4400000e+002
  1.7041800e+003  3.9200000e+002
  1.7049760e+003  7.9600000e+002
  1.7053440e+003  3.6800000e+002
  1.7061520e+003  8.0800000e+002
  1.7067240e+003  5.7200000e+002
  1.7073040e+003  5.8000000e+002
  1.7078720e+003  5.6800000e+002
  1.7084480e+003  5.7600000e+002
  1.7090200e+003  5.7200000e+002
  1.7095960e+003  5.7600000e+002
  1.7100880e+003  4.9200000e+002
  1.7107640e+003  6.7600000e+002
  1.7113520e+003  5.8800000e+002
  1.7119440e+003  5.9200000e+002
  1.7125400e+003  5.9600000e+002
  1.7131360e+003  5.9600000e+002
  1.7137240e+003  5.8800000e+002
  1.7143120e+003  5.8800000e+002
  1.7149080e+003  5.9600000e+002
  1.7154960e+003  5.8800000e+002
  1.7160840e+003  5.8800000e+002
  1.7166800e+003  5.9600000e+002
  1.7172680e+003  5.8800000e+002
  1.7178600e+003  5.9200000e+002
  1.7184440e+003  5.8400000e+002
  1.7190320e+003  5.8800000e+002
  1.7196080e+003  5.7600000e+002
  1.7201920e+003  5.8400000e+002
  1.7207680e+003  5.7600000e+002
  1.7213480e+003  5.8000000e+002
  1.7219280e+003  5.8000000e+002
  1.7224960e+003  5.6800000e+002
  1.7230680e+003  5.7200000e+002
  1.7236400e+003  5.7200000e+002
  1.7242080e+003  5.6800000e+002
  1.7247840e+003  5.7600000e+002
  1.7253560e+003  5.7200000e+002
  1.7259240e+003  5.6800000e+002
  1.7264960e+003  5.7200000e+002
  1.7270720e+003  5.7600000e+002
  1.7276520e+003  5.8000000e+002
  1.7282320e+003  5.8000000e+002
  1.7288120e+003  5.8000000e+002
  1.7293840e+003  5.7200000e+002
  1.7299680e+003  5.8400000e+002
  1.7305440e+003  5.7600000e+002
  1.7311200e+003  5.7600000e+002
  1.7317160e+003  5.9600000e+002
  1.7323120e+003  5.9600000e+002
  1.7329040e+003  5.9200000e+002
  1.7335040e+003  6.0000000e+002
  1.7341160e+003  6.1200000e+002
  1.7345200e+003  4.0400000e+002
  1.7353480e+003  8.2800000e+002
  1.7357440e+003  3.9600000e+002
  1.7365520e+003  8.0800000e+002
  1.7369200e+003  3.6800000e+002
  1.7377480e+003  8.2800000e+002
  1.7381200e+003  3.7200000e+002
  1.7389240e+003  8.0400000e+002
  1.7392920e+003  3.6800000e+002
  1.7400640e+003  7.7200000e+002
  1.7404320e+003  3.6800000e+002
  1.7411880e+003  7.5600000e+002
  1.7415560e+003  3.6800000e+002
  1.7422920e+003  7.3600000e+002
  1.7426560e+003  3.6400000e+002
  1.7433680e+003  7.1200000e+002
  1.7437560e+003  3.8800000e+002
  1.7444520e+003  6.9600000e+002
  1.7448440e+003  3.9200000e+002
  1.7455200e+003  6.7600000e+002
  1.7459120e+003  3.9200000e+002
  1.7466000e+003  6.8800000e+002
  1.7469880e+003  3.8800000e+002
  1.7476880e+003  7.0000000e+002
  1.7480640e+003  3.7600000e+002
  1.7487960e+003  7.3200000e+002
  1.7491640e+003  3.6800000e+002
  1.7499120e+003  7.4800000e+002
  1.7502760e+003  3.6400000e+002
  1.7516000e+003  1.3240000e+003
  1.7521840e+003  5.8400000e+002
  1.7527600e+003  5.7600000e+002
  1.7533360e+003  5.7600000e+002
  1.7539360e+003  6.0000000e+002
  1.7545240e+003  5.8800000e+002
  1.7551120e+003  5.8800000e+002
  1.7557240e+003  6.1200000e+002
  1.7563320e+003  6.0800000e+002
  1.7569440e+003  6.1200000e+002
  1.7575480e+003  6.0400000e+002
  1.7581760e+003  6.2800000e+002
  1.7587800e+003  6.0400000e+002
  1.7594040e+003  6.2400000e+002
  1.7600160e+003  6.1200000e+002
  1.7606240e+003  6.0800000e+002
  1.7612360e+003  6.1200000e+002
  1.7618400e+003  6.0400000e+002
  1.7624400e+003  6.0000000e+002
  1.7630280e+003  5.8800000e+002
  1.7636240e+003  5.9600000e+002
  1.7642120e+003  5.8800000e+002
  1.7648000e+003  5.8800000e+002
  1.7653840e+003  5.8400000e+002
  1.7657560e+003  3.7200000e+002
  1.7665600e+003  8.0400000e+002
  1.7669480e+003  3.8800000e+002
  1.7677480e+003  8.0000000e+002
  1.7683280e+003  5.8000000e+002
  1.7689000e+003  5.7200000e+002
  1.7694720e+003  5.7200000e+002
  1.7700440e+003  5.7200000e+002
  1.7706080e+003  5.6400000e+002
  1.7712000e+003  5.9200000e+002
  1.7716520e+003  4.5200000e+002
  1.7723840e+003  7.3200000e+002
  1.7727600e+003  3.7600000e+002
  1.7735720e+003  8.1200000e+002
  1.7741600e+003  5.8800000e+002
  1.7747360e+003  5.7600000e+002
  1.7753280e+003  5.9200000e+002
  1.7758960e+003  5.6800000e+002
  1.7764920e+003  5.9600000e+002
  1.7770720e+003  5.8000000e+002
  1.7774840e+003  4.1200000e+002
  1.7782560e+003  7.7200000e+002
  1.7788560e+003  6.0000000e+002
  1.7794440e+003  5.8800000e+002
  1.7800280e+003  5.8400000e+002
  1.7806080e+003  5.8000000e+002
  1.7812080e+003  6.0000000e+002
  1.7818040e+003  5.9600000e+002
  1.7824120e+003  6.0800000e+002
  1.7830240e+003  6.1200000e+002
  1.7836400e+003  6.1600000e+002
  1.7842600e+003  6.2000000e+002
  1.7848760e+003  6.1600000e+002
  1.7855000e+003  6.2400000e+002
  1.7861320e+003  6.3200000e+002
  1.7867560e+003  6.2400000e+002
  1.7873720e+003  6.1600000e+002
  1.7879920e+003  6.2000000e+002
  1.7886040e+003  6.1200000e+002
  1.7891960e+003  5.9200000e+002
  1.7895720e+003  3.7600000e+002
  1.7904160e+003  8.4400000e+002
  1.7910120e+003  5.9600000e+002
  1.7916000e+003  5.8800000e+002
  1.7921920e+003  5.9200000e+002
  1.7927760e+003  5.8400000e+002
  1.7933520e+003  5.7600000e+002
  1.7939200e+003  5.6800000e+002
  1.7943240e+003  4.0400000e+002
  1.7950760e+003  7.5200000e+002
  1.7956440e+003  5.6800000e+002
  1.7962160e+003  5.7200000e+002
  1.7967800e+003  5.6400000e+002
  1.7973560e+003  5.7600000e+002
  1.7979280e+003  5.7200000e+002
