  1.4797840e+003  4.1600000e+002
  1.4802080e+003  4.2400000e+002
  1.4807240e+003  5.1600000e+002
  1.4813960e+003  6.7200000e+002
  1.4818120e+003  4.1600000e+002
  1.4823360e+003  5.2400000e+002
  1.4827840e+003  4.4800000e+002
  1.4832680e+003  4.8400000e+002
  1.4836960e+003  4.2800000e+002
  1.4841840e+003  4.8800000e+002
  1.4846120e+003  4.2800000e+002
  1.4850960e+003  4.8400000e+002
  1.4855960e+003  5.0000000e+002
  1.4860360e+003  4.4000000e+002
  1.4864280e+003  3.9200000e+002
  1.4868600e+003  4.3200000e+002
  1.4872280e+003  3.6800000e+002
  1.4875960e+003  3.6800000e+002
  1.4880240e+003  4.2800000e+002
  1.4885160e+003  4.9200000e+002
  1.4892000e+003  6.8400000e+002
  1.4896920e+003  4.9200000e+002
  1.4905280e+003  8.3600000e+002
  1.4911000e+003  5.7200000e+002
  1.4917160e+003  6.1600000e+002
  1.4921840e+003  4.6800000e+002
  1.4926520e+003  4.6800000e+002
  1.4933560e+003  7.0400000e+002
  1.4938520e+003  4.9600000e+002
  1.4943400e+003  4.8800000e+002
  1.4947760e+003  4.3600000e+002
  1.4952080e+003  4.3200000e+002
  1.4956240e+003  4.1600000e+002
  1.4960080e+003  3.8400000e+002
  1.4964400e+003  4.3200000e+002
  1.4968360e+003  3.9600000e+002
  1.4973800e+003  5.4400000e+002
  1.4977720e+003  3.9200000e+002
  1.4983680e+003  5.9600000e+002
  1.4988200e+003  4.5200000e+002
  1.4993240e+003  5.0400000e+002
  1.4997960e+003  4.7200000e+002
  1.5001800e+003  3.8400000e+002
  1.5006520e+003  4.7200000e+002
  1.5011720e+003  5.2000000e+002
  1.5016560e+003  4.8400000e+002
  1.5022480e+003  5.9200000e+002
  1.5027240e+003  4.7600000e+002
  1.5033600e+003  6.3600000e+002
  1.5039200e+003  5.6000000e+002
  1.5047600e+003  8.4000000e+002
  1.5052520e+003  4.9200000e+002
  1.5057240e+003  4.7200000e+002
  1.5061720e+003  4.4800000e+002
  1.5066480e+003  4.7600000e+002
  1.5071120e+003  4.6400000e+002
  1.5075720e+003  4.6000000e+002
  1.5080280e+003  4.5600000e+002
  1.5084960e+003  4.6800000e+002
  1.5090040e+003  5.0800000e+002
  1.5094360e+003  4.3200000e+002
  1.5098120e+003  3.7600000e+002
  1.5101960e+003  3.8400000e+002
  1.5109520e+003  7.5600000e+002
  1.5113680e+003  4.1600000e+002
  1.5118440e+003  4.7600000e+002
  1.5122960e+003  4.5200000e+002
  1.5127640e+003  4.6800000e+002
  1.5132560e+003  4.9200000e+002
  1.5137240e+003  4.6800000e+002
  1.5141640e+003  4.4000000e+002
  1.5146880e+003  5.2400000e+002
  1.5151640e+003  4.7600000e+002
  1.5158400e+003  6.7600000e+002
  1.5162560e+003  4.1600000e+002
  1.5166400e+003  3.8400000e+002
  1.5170400e+003  4.0000000e+002
  1.5175520e+003  5.1200000e+002
  1.5179960e+003  4.4400000e+002
  1.5185000e+003  5.0400000e+002
  1.5189680e+003  4.6800000e+002
  1.5194200e+003  4.5200000e+002
  1.5199120e+003  4.9200000e+002
  1.5203960e+003  4.8400000e+002
  1.5208400e+003  4.4400000e+002
  1.5213240e+003  4.8400000e+002
  1.5217800e+003  4.5600000e+002
  1.5222440e+003  4.6400000e+002
  1.5229720e+003  7.2800000e+002
  1.5234600e+003  4.8800000e+002
  1.5239760e+003  5.1600000e+002
  1.5246560e+003  6.8000000e+002
  1.5251040e+003  4.4800000e+002
  1.5255960e+003  4.9200000e+002
  1.5260160e+003  4.2000000e+002
  1.5265240e+003  5.0800000e+002
  1.5270200e+003  4.9600000e+002
  1.5276000e+003  5.8000000e+002
  1.5280680e+003  4.6800000e+002
  1.5285440e+003  4.7600000e+002
  1.5289920e+003  4.4800000e+002
  1.5294120e+003  4.2000000e+002
  1.5299040e+003  4.9200000e+002
  1.5303840e+003  4.8000000e+002
  1.5308160e+003  4.3200000e+002
  1.5312280e+003  4.1200000e+002
  1.5318920e+003  6.6400000e+002
  1.5323240e+003  4.3200000e+002
  1.5328320e+003  5.0800000e+002
  1.5333120e+003  4.8000000e+002
  1.5337440e+003  4.3200000e+002
  1.5341280e+003  3.8400000e+002
  1.5346760e+003  5.4800000e+002
  1.5351840e+003  5.0800000e+002
  1.5356400e+003  4.5600000e+002
  1.5360920e+003  4.5200000e+002
  1.5365680e+003  4.7600000e+002
  1.5369760e+003  4.0800000e+002
  1.5377320e+003  7.5600000e+002
  1.5381600e+003  4.2800000e+002
  1.5386440e+003  4.8400000e+002
  1.5390880e+003  4.4400000e+002
  1.5396120e+003  5.2400000e+002
  1.5400480e+003  4.3600000e+002
  1.5404880e+003  4.4000000e+002
  1.5410000e+003  5.1200000e+002
  1.5414440e+003  4.4400000e+002
  1.5418120e+003  3.6800000e+002
  1.5422160e+003  4.0400000e+002
  1.5429120e+003  6.9600000e+002
  1.5433160e+003  4.0400000e+002
  1.5437160e+003  4.0000000e+002
  1.5444400e+003  7.2400000e+002
  1.5448280e+003  3.8800000e+002
  1.5452360e+003  4.0800000e+002
  1.5456000e+003  3.6400000e+002
  1.5459960e+003  3.9600000e+002
  1.5467560e+003  7.6000000e+002
  1.5471880e+003  4.3200000e+002
  1.5477200e+003  5.3200000e+002
  1.5483240e+003  6.0400000e+002
  1.5487400e+003  4.1600000e+002
  1.5491720e+003  4.3200000e+002
  1.5495880e+003  4.1600000e+002
  1.5501000e+003  5.1200000e+002
  1.5507720e+003  6.7200000e+002
  1.5512280e+003  4.5600000e+002
  1.5519480e+003  7.2000000e+002
  1.5526600e+003  7.1200000e+002
  1.5533560e+003  6.9600000e+002
  1.5538600e+003  5.0400000e+002
  1.5543520e+003  4.9200000e+002
  1.5548120e+003  4.6000000e+002
  1.5552360e+003  4.2400000e+002
  1.5556560e+003  4.2000000e+002
  1.5562280e+003  5.7200000e+002
  1.5567120e+003  4.8400000e+002
  1.5574320e+003  7.2000000e+002
  1.5579360e+003  5.0400000e+002
  1.5583360e+003  4.0000000e+002
  1.5588840e+003  5.4800000e+002
  1.5594200e+003  5.3600000e+002
  1.5600720e+003  6.5200000e+002
  1.5606160e+003  5.4400000e+002
  1.5610960e+003  4.8000000e+002
  1.5617920e+003  6.9600000e+002
  1.5622320e+003  4.4000000e+002
  1.5627000e+003  4.6800000e+002
  1.5631000e+003  4.0000000e+002
  1.5634840e+003  3.8400000e+002
  1.5641720e+003  6.8800000e+002
  1.5646240e+003  4.5200000e+002
  1.5650680e+003  4.4400000e+002
  1.5655400e+003  4.7200000e+002
  1.5660040e+003  4.6400000e+002
  1.5665160e+003  5.1200000e+002
  1.5669800e+003  4.6400000e+002
  1.5673960e+003  4.1600000e+002
  1.5681720e+003  7.7600000e+002
  1.5686280e+003  4.5600000e+002
  1.5690640e+003  4.3600000e+002
  1.5694920e+003  4.2800000e+002
  1.5700400e+003  5.4800000e+002
  1.5704920e+003  4.5200000e+002
  1.5709640e+003  4.7200000e+002
  1.5713960e+003  4.3200000e+002
  1.5718320e+003  4.3600000e+002
  1.5723280e+003  4.9600000e+002
  1.5727800e+003  4.5200000e+002
  1.5732120e+003  4.3200000e+002
  1.5738920e+003  6.8000000e+002
  1.5744800e+003  5.8800000e+002
  1.5749440e+003  4.6400000e+002
  1.5756840e+003  7.4000000e+002
  1.5761160e+003  4.3200000e+002
  1.5765040e+003  3.8800000e+002
  1.5772120e+003  7.0800000e+002
  1.5780040e+003  7.9200000e+002
  1.5785120e+003  5.0800000e+002
  1.5789200e+003  4.0800000e+002
  1.5793640e+003  4.4400000e+002
  1.5797960e+003  4.3200000e+002
  1.5801880e+003  3.9200000e+002
  1.5809520e+003  7.6400000e+002
  1.5814480e+003  4.9600000e+002
  1.5818200e+003  3.7200000e+002
  1.5822400e+003  4.2000000e+002
  1.5829040e+003  6.6400000e+002
  1.5834200e+003  5.1600000e+002
  1.5839680e+003  5.4800000e+002
  1.5844440e+003  4.7600000e+002
  1.5848920e+003  4.4800000e+002
  1.5854080e+003  5.1600000e+002
  1.5858400e+003  4.3200000e+002
  1.5862720e+003  4.3200000e+002
  1.5868040e+003  5.3200000e+002
  1.5872840e+003  4.8000000e+002
  1.5877400e+003  4.5600000e+002
  1.5881920e+003  4.5200000e+002
  1.5887120e+003  5.2000000e+002
  1.5891840e+003  4.7200000e+002
  1.5896200e+003  4.3600000e+002
  1.5900120e+003  3.9200000e+002
  1.5904240e+003  4.1200000e+002
  1.5909120e+003  4.8800000e+002
  1.5913800e+003  4.6800000e+002
  1.5918280e+003  4.4800000e+002
  1.5922840e+003  4.5600000e+002
  1.5927400e+003  4.5600000e+002
  1.5931720e+003  4.3200000e+002
  1.5936360e+003  4.6400000e+002
  1.5942800e+003  6.4400000e+002
  1.5947280e+003  4.4800000e+002
  1.5952360e+003  5.0800000e+002
  1.5956800e+003  4.4400000e+002
  1.5961560e+003  4.7600000e+002
  1.5965760e+003  4.2000000e+002
  1.5969640e+003  3.8800000e+002
  1.5973640e+003  4.0000000e+002
  1.5978360e+003  4.7200000e+002
  1.5983120e+003  4.7600000e+002
  1.5988200e+003  5.0800000e+002
  1.5993000e+003  4.8000000e+002
  1.5998000e+003  5.0000000e+002
  1.6002440e+003  4.4400000e+002
  1.6007160e+003  4.7200000e+002
  1.6011520e+003  4.3600000e+002
  1.6016720e+003  5.2000000e+002
  1.6021120e+003  4.4000000e+002
  1.6025440e+003  4.3200000e+002
  1.6029520e+003  4.0800000e+002
  1.6039480e+003  9.9600000e+002
  1.6044480e+003  5.0000000e+002
  1.6051440e+003  6.9600000e+002
  1.6056680e+003  5.2400000e+002
  1.6061720e+003  5.0400000e+002
  1.6067360e+003  5.6400000e+002
  1.6074640e+003  7.2800000e+002
  1.6079280e+003  4.6400000e+002
  1.6083600e+003  4.3200000e+002
  1.6087240e+003  3.6400000e+002
  1.6091080e+003  3.8400000e+002
  1.6095040e+003  3.9600000e+002
  1.6099880e+003  4.8400000e+002
  1.6104400e+003  4.5200000e+002
  1.6109160e+003  4.7600000e+002
  1.6113560e+003  4.4000000e+002
  1.6118640e+003  5.0800000e+002
  1.6123560e+003  4.9200000e+002
  1.6129760e+003  6.2000000e+002
  1.6137760e+003  8.0000000e+002
  1.6142560e+003  4.8000000e+002
  1.6146640e+003  4.0800000e+002
  1.6150640e+003  4.0000000e+002
  1.6155240e+003  4.6000000e+002
  1.6159800e+003  4.5600000e+002
  1.6164560e+003  4.7600000e+002
  1.6168840e+003  4.2800000e+002
  1.6172400e+003  3.5600000e+002
  1.6176520e+003  4.1200000e+002
  1.6180960e+003  4.4400000e+002
  1.6186200e+003  5.2400000e+002
  1.6190760e+003  4.5600000e+002
  1.6195800e+003  5.0400000e+002
  1.6201880e+003  6.0800000e+002
  1.6207040e+003  5.1600000e+002
  1.6211960e+003  4.9200000e+002
  1.6216840e+003  4.8800000e+002
  1.6221760e+003  4.9200000e+002
  1.6226120e+003  4.3600000e+002
  1.6230720e+003  4.6000000e+002
  1.6234800e+003  4.0800000e+002
  1.6238560e+003  3.7600000e+002
  1.6242480e+003  3.9200000e+002
  1.6246520e+003  4.0400000e+002
  1.6252040e+003  5.5200000e+002
  1.6255800e+003  3.7600000e+002
  1.6259960e+003  4.1600000e+002
  1.6264160e+003  4.2000000e+002
  1.6268120e+003  3.9600000e+002
  1.6272240e+003  4.1200000e+002
  1.6277000e+003  4.7600000e+002
  1.6281880e+003  4.8800000e+002
  1.6286720e+003  4.8400000e+002
  1.6295640e+003  8.9200000e+002
  1.6301480e+003  5.8400000e+002
  1.6306760e+003  5.2800000e+002
  1.6314520e+003  7.7600000e+002
  1.6318920e+003  4.4000000e+002
  1.6323160e+003  4.2400000e+002
  1.6330120e+003  6.9600000e+002
  1.6335440e+003  5.3200000e+002
  1.6341960e+003  6.5200000e+002
  1.6348720e+003  6.7600000e+002
  1.6353200e+003  4.4800000e+002
  1.6357640e+003  4.4400000e+002
  1.6362040e+003  4.4000000e+002
  1.6367120e+003  5.0800000e+002
  1.6373960e+003  6.8400000e+002
  1.6379080e+003  5.1200000e+002
  1.6384200e+003  5.1200000e+002
  1.6388640e+003  4.4400000e+002
  1.6395560e+003  6.9200000e+002
  1.6402720e+003  7.1600000e+002
  1.6407680e+003  4.9600000e+002
  1.6412240e+003  4.5600000e+002
  1.6419640e+003  7.4000000e+002
  1.6424120e+003  4.4800000e+002
  1.6428000e+003  3.8800000e+002
  1.6435720e+003  7.7200000e+002
  1.6441040e+003  5.3200000e+002
  1.6445240e+003  4.2000000e+002
  1.6452840e+003  7.6000000e+002
  1.6458120e+003  5.2800000e+002
  1.6462640e+003  4.5200000e+002
  1.6467480e+003  4.8400000e+002
  1.6472280e+003  4.8000000e+002
  1.6477080e+003  4.8000000e+002
  1.6481360e+003  4.2800000e+002
  1.6485320e+003  3.9600000e+002
  1.6492480e+003  7.1600000e+002
  1.6497800e+003  5.3200000e+002
  1.6502800e+003  5.0000000e+002
  1.6507760e+003  4.9600000e+002
  1.6512600e+003  4.8400000e+002
  1.6517360e+003  4.7600000e+002
  1.6521880e+003  4.5200000e+002
  1.6527360e+003  5.4800000e+002
  1.6533600e+003  6.2400000e+002
  1.6538880e+003  5.2800000e+002
  1.6544880e+003  6.0000000e+002
  1.6548720e+003  3.8400000e+002
  1.6552640e+003  3.9200000e+002
  1.6557200e+003  4.5600000e+002
  1.6562120e+003  4.9200000e+002
  1.6566840e+003  4.7200000e+002
  1.6571880e+003  5.0400000e+002
  1.6576360e+003  4.4800000e+002
  1.6581360e+003  5.0000000e+002
  1.6586120e+003  4.7600000e+002
  1.6590920e+003  4.8000000e+002
  1.6596280e+003  5.3600000e+002
  1.6602200e+003  5.9200000e+002
  1.6609680e+003  7.4800000e+002
  1.6614400e+003  4.7200000e+002
  1.6619080e+003  4.6800000e+002
  1.6623800e+003  4.7200000e+002
  1.6628640e+003  4.8400000e+002
  1.6633440e+003  4.8000000e+002
  1.6638840e+003  5.4000000e+002
  1.6643680e+003  4.8400000e+002
  1.6648600e+003  4.9200000e+002
  1.6655440e+003  6.8400000e+002
  1.6661000e+003  5.5600000e+002
  1.6667520e+003  6.5200000e+002
  1.6672400e+003  4.8800000e+002
  1.6677880e+003  5.4800000e+002
  1.6683080e+003  5.2000000e+002
  1.6687640e+003  4.5600000e+002
  1.6692160e+003  4.5200000e+002
  1.6696080e+003  3.9200000e+002
  1.6701080e+003  5.0000000e+002
  1.6705560e+003  4.4800000e+002
  1.6710200e+003  4.6400000e+002
  1.6714120e+003  3.9200000e+002
  1.6718360e+003  4.2400000e+002
  1.6725680e+003  7.3200000e+002
  1.6730240e+003  4.5600000e+002
  1.6734320e+003  4.0800000e+002
  1.6742040e+003  7.7200000e+002
  1.6746480e+003  4.4400000e+002
  1.6751000e+003  4.5200000e+002
  1.6755280e+003  4.2800000e+002
  1.6760600e+003  5.3200000e+002
  1.6767200e+003  6.6000000e+002
  1.6771680e+003  4.4800000e+002
  1.6776720e+003  5.0400000e+002
  1.6781640e+003  4.9200000e+002
  1.6785680e+003  4.0400000e+002
  1.6789800e+003  4.1200000e+002
  1.6796520e+003  6.7200000e+002
  1.6802320e+003  5.8000000e+002
  1.6806200e+003  3.8800000e+002
  1.6810080e+003  3.8800000e+002
  1.6814560e+003  4.4800000e+002
  1.6819080e+003  4.5200000e+002
  1.6823360e+003  4.2800000e+002
  1.6828200e+003  4.8400000e+002
  1.6832840e+003  4.6400000e+002
  1.6838200e+003  5.3600000e+002
  1.6842160e+003  3.9600000e+002
  1.6849480e+003  7.3200000e+002
  1.6854240e+003  4.7600000e+002
  1.6858480e+003  4.2400000e+002
  1.6863560e+003  5.0800000e+002
  1.6868040e+003  4.4800000e+002
  1.6872960e+003  4.9200000e+002
  1.6877480e+003  4.5200000e+002
  1.6882680e+003  5.2000000e+002
  1.6887040e+003  4.3600000e+002
  1.6891760e+003  4.7200000e+002
  1.6896440e+003  4.6800000e+002
  1.6903720e+003  7.2800000e+002
  1.6908880e+003  5.1600000e+002
  1.6913440e+003  4.5600000e+002
  1.6918360e+003  4.9200000e+002
  1.6922640e+003  4.2800000e+002
  1.6930040e+003  7.4000000e+002
  1.6934840e+003  4.8000000e+002
  1.6940080e+003  5.2400000e+002
  1.6946840e+003  6.7600000e+002
  1.6952040e+003  5.2000000e+002
  1.6956040e+003  4.0000000e+002
  1.6960040e+003  4.0000000e+002
  1.6964240e+003  4.2000000e+002
  1.6969200e+003  4.9600000e+002
  1.6974000e+003  4.8000000e+002
  1.6978560e+003  4.5600000e+002
  1.6983680e+003  5.1200000e+002
  1.6988520e+003  4.8400000e+002
  1.6993640e+003  5.1200000e+002
  1.7002840e+003  9.2000000e+002
  1.7007280e+003  4.4400000e+002
  1.7011480e+003  4.2000000e+002
  1.7019320e+003  7.8400000e+002
  1.7025640e+003  6.3200000e+002
  1.7031280e+003  5.6400000e+002
  1.7035960e+003  4.6800000e+002
  1.7044160e+003  8.2000000e+002
  1.7048600e+003  4.4400000e+002
  1.7055840e+003  7.2400000e+002
  1.7060400e+003  4.5600000e+002
  1.7065320e+003  4.9200000e+002
  1.7069880e+003  4.5600000e+002
  1.7075040e+003  5.1600000e+002
  1.7079320e+003  4.2800000e+002
  1.7086560e+003  7.2400000e+002
  1.7090520e+003  3.9600000e+002
  1.7094480e+003  3.9600000e+002
  1.7098920e+003  4.4400000e+002
  1.7103600e+003  4.6800000e+002
  1.7108720e+003  5.1200000e+002
  1.7113240e+003  4.5200000e+002
  1.7117320e+003  4.0800000e+002
  1.7121360e+003  4.0400000e+002
  1.7125280e+003  3.9200000e+002
  1.7129600e+003  4.3200000e+002
  1.7133440e+003  3.8400000e+002
  1.7137600e+003  4.1600000e+002
  1.7142480e+003  4.8800000e+002
  1.7146840e+003  4.3600000e+002
  1.7151040e+003  4.2000000e+002
  1.7155160e+003  4.1200000e+002
  1.7159480e+003  4.3200000e+002
  1.7164320e+003  4.8400000e+002
  1.7169120e+003  4.8000000e+002
  1.7174120e+003  5.0000000e+002
  1.7178720e+003  4.6000000e+002
  1.7183320e+003  4.6000000e+002
  1.7188000e+003  4.6800000e+002
  1.7192560e+003  4.5600000e+002
  1.7196480e+003  3.9200000e+002
  1.7200520e+003  4.0400000e+002
  1.7207480e+003  6.9600000e+002
  1.7211520e+003  4.0400000e+002
  1.7215440e+003  3.9200000e+002
  1.7219600e+003  4.1600000e+002
  1.7223960e+003  4.3600000e+002
  1.7228440e+003  4.4800000e+002
  1.7233560e+003  5.1200000e+002
  1.7240520e+003  6.9600000e+002
  1.7245680e+003  5.1600000e+002
  1.7251080e+003  5.4000000e+002
  1.7257960e+003  6.8800000e+002
  1.7262800e+003  4.8400000e+002
  1.7267600e+003  4.8000000e+002
  1.7272400e+003  4.8000000e+002
  1.7276640e+003  4.2400000e+002
  1.7281480e+003  4.8400000e+002
  1.7286440e+003  4.9600000e+002
  1.7290720e+003  4.2800000e+002
  1.7296160e+003  5.4400000e+002
  1.7300920e+003  4.7600000e+002
  1.7305360e+003  4.4400000e+002
  1.7311840e+003  6.4800000e+002
  1.7316480e+003  4.6400000e+002
  1.7321160e+003  4.6800000e+002
  1.7326080e+003  4.9200000e+002
  1.7330640e+003  4.5600000e+002
  1.7335720e+003  5.0800000e+002
  1.7340720e+003  5.0000000e+002
  1.7345280e+003  4.5600000e+002
  1.7350520e+003  5.2400000e+002
  1.7355800e+003  5.2800000e+002
  1.7360120e+003  4.3200000e+002
  1.7365360e+003  5.2400000e+002
  1.7370080e+003  4.7200000e+002
  1.7374560e+003  4.4800000e+002
  1.7379320e+003  4.7600000e+002
  1.7383960e+003  4.6400000e+002
  1.7388960e+003  5.0000000e+002
  1.7393320e+003  4.3600000e+002
  1.7398080e+003  4.7600000e+002
  1.7402920e+003  4.8400000e+002
  1.7407320e+003  4.4000000e+002
  1.7414200e+003  6.8800000e+002
  1.7419080e+003  4.8800000e+002
  1.7424040e+003  4.9600000e+002
  1.7429160e+003  5.1200000e+002
  1.7433800e+003  4.6400000e+002
  1.7437680e+003  3.8800000e+002
  1.7442000e+003  4.3200000e+002
  1.7447120e+003  5.1200000e+002
  1.7451840e+003  4.7200000e+002
  1.7456840e+003  5.0000000e+002
  1.7461400e+003  4.5600000e+002
  1.7469080e+003  7.6800000e+002
  1.7472920e+003  3.8400000e+002
  1.7477120e+003  4.2000000e+002
  1.7482280e+003  5.1600000e+002
  1.7485720e+003  3.4400000e+002
  1.7489640e+003  3.9200000e+002
  1.7497080e+003  7.4400000e+002
  1.7503720e+003  6.6400000e+002
  1.7508120e+003  4.4000000e+002
  1.7512040e+003  3.9200000e+002
  1.7515880e+003  3.8400000e+002
  1.7522760e+003  6.8800000e+002
  1.7528040e+003  5.2800000e+002
  1.7532280e+003  4.2400000e+002
  1.7537160e+003  4.8800000e+002
  1.7542240e+003  5.0800000e+002
  1.7547240e+003  5.0000000e+002
  1.7552000e+003  4.7600000e+002
  1.7557040e+003  5.0400000e+002
  1.7561720e+003  4.6800000e+002
  1.7566840e+003  5.1200000e+002
  1.7573520e+003  6.6800000e+002
  1.7581240e+003  7.7200000e+002
  1.7585440e+003  4.2000000e+002
  1.7590720e+003  5.2800000e+002
  1.7597520e+003  6.8000000e+002
  1.7602920e+003  5.4000000e+002
  1.7607320e+003  4.4000000e+002
  1.7612680e+003  5.3600000e+002
  1.7617160e+003  4.4800000e+002
  1.7622440e+003  5.2800000e+002
  1.7626800e+003  4.3600000e+002
  1.7631480e+003  4.6800000e+002
  1.7636560e+003  5.0800000e+002
  1.7641200e+003  4.6400000e+002
  1.7645680e+003  4.4800000e+002
  1.7650520e+003  4.8400000e+002
  1.7655000e+003  4.4800000e+002
  1.7660600e+003  5.6000000e+002
  1.7665040e+003  4.4400000e+002
  1.7669320e+003  4.2800000e+002
  1.7674720e+003  5.4000000e+002
  1.7679400e+003  4.6800000e+002
  1.7683480e+003  4.0800000e+002
  1.7687560e+003  4.0800000e+002
  1.7691440e+003  3.8800000e+002
  1.7698080e+003  6.6400000e+002
  1.7702800e+003  4.7200000e+002
  1.7709240e+003  6.4400000e+002
  1.7715040e+003  5.8000000e+002
  1.7719320e+003  4.2800000e+002
  1.7723400e+003  4.0800000e+002
  1.7727040e+003  3.6400000e+002
  1.7731080e+003  4.0400000e+002
  1.7734760e+003  3.6800000e+002
  1.7738840e+003  4.0800000e+002
  1.7743760e+003  4.9200000e+002
  1.7748600e+003  4.8400000e+002
  1.7752960e+003  4.3600000e+002
  1.7757200e+003  4.2400000e+002
  1.7762600e+003  5.4000000e+002
  1.7767120e+003  4.5200000e+002
  1.7771800e+003  4.6800000e+002
  1.7776760e+003  4.9600000e+002
  1.7781840e+003  5.0800000e+002
  1.7786080e+003  4.2400000e+002
  1.7790360e+003  4.2800000e+002
  1.7794400e+003  4.0400000e+002
  1.7798280e+003  3.8800000e+002
  1.7803480e+003  5.2000000e+002
  1.7807520e+003  4.0400000e+002
  1.7812280e+003  4.7600000e+002
  1.7816920e+003  4.6400000e+002
  1.7821520e+003  4.6000000e+002
  1.7828320e+003  6.8000000e+002
  1.7832520e+003  4.2000000e+002
  1.7838040e+003  5.5200000e+002
  1.7845160e+003  7.1200000e+002
  1.7849440e+003  4.2800000e+002
  1.7853560e+003  4.1200000e+002
  1.7860520e+003  6.9600000e+002
  1.7864880e+003  4.3600000e+002
  1.7871600e+003  6.7200000e+002
  1.7875960e+003  4.3600000e+002
  1.7879800e+003  3.8400000e+002
  1.7883960e+003  4.1600000e+002
  1.7889040e+003  5.0800000e+002
  1.7893880e+003  4.8400000e+002
  1.7900440e+003  6.5600000e+002
  1.7905240e+003  4.8000000e+002
  1.7909800e+003  4.5600000e+002
  1.7915200e+003  5.4000000e+002
  1.7922160e+003  6.9600000e+002
  1.7926400e+003  4.2400000e+002
  1.7932000e+003  5.6000000e+002
  1.7939800e+003  7.8000000e+002
  1.7944720e+003  4.9200000e+002
  1.7950520e+003  5.8000000e+002
  1.7954800e+003  4.2800000e+002
  1.7959760e+003  4.9600000e+002
  1.7964800e+003  5.0400000e+002
  1.7969320e+003  4.5200000e+002
  1.7973840e+003  4.5200000e+002
  1.7978320e+003  4.4800000e+002
  1.7983840e+003  5.5200000e+002
