  1.7797800e+003  6.0400000e+002
  1.7803800e+003  6.0000000e+002
  1.7809760e+003  5.9600000e+002
  1.7815840e+003  6.0800000e+002
  1.7820640e+003  4.8000000e+002
  1.7827800e+003  7.1600000e+002
  1.7833920e+003  6.1200000e+002
  1.7839960e+003  6.0400000e+002
  1.7845960e+003  6.0000000e+002
  1.7851960e+003  6.0000000e+002
  1.7857920e+003  5.9600000e+002
  1.7863920e+003  6.0000000e+002
  1.7869880e+003  5.9600000e+002
  1.7875880e+003  6.0000000e+002
  1.7881920e+003  6.0400000e+002
  1.7887960e+003  6.0400000e+002
  1.7893920e+003  5.9600000e+002
  1.7899880e+003  5.9600000e+002
  1.7905960e+003  6.0800000e+002
  1.7912000e+003  6.0400000e+002
  1.7918000e+003  6.0000000e+002
  1.7924040e+003  6.0400000e+002
  1.7930000e+003  5.9600000e+002
  1.7936040e+003  6.0400000e+002
  1.7942040e+003  6.0000000e+002
  1.7948040e+003  6.0000000e+002
  1.7954040e+003  6.0000000e+002
  1.7960000e+003  5.9600000e+002
  1.7966000e+003  6.0000000e+002
  1.7972000e+003  6.0000000e+002
  1.7978000e+003  6.0000000e+002
