  1.3276840e+003  4.5600000e+002
  1.3281360e+003  4.5200000e+002
  1.3285920e+003  4.5600000e+002
  1.3290480e+003  4.5600000e+002
  1.3295000e+003  4.5200000e+002
  1.3299560e+003  4.5600000e+002
  1.3304080e+003  4.5200000e+002
  1.3308640e+003  4.5600000e+002
  1.3313160e+003  4.5200000e+002
  1.3317720e+003  4.5600000e+002
  1.3322240e+003  4.5200000e+002
  1.3326760e+003  4.5200000e+002
  1.3331320e+003  4.5600000e+002
  1.3335840e+003  4.5200000e+002
  1.3340360e+003  4.5200000e+002
  1.3344920e+003  4.5600000e+002
  1.3349400e+003  4.4800000e+002
  1.3353960e+003  4.5600000e+002
  1.3358440e+003  4.4800000e+002
  1.3362960e+003  4.5200000e+002
  1.3367480e+003  4.5200000e+002
  1.3371960e+003  4.4800000e+002
  1.3376480e+003  4.5200000e+002
  1.3381000e+003  4.5200000e+002
  1.3385480e+003  4.4800000e+002
  1.3389960e+003  4.4800000e+002
  1.3394440e+003  4.4800000e+002
  1.3398960e+003  4.5200000e+002
  1.3403440e+003  4.4800000e+002
  1.3407920e+003  4.4800000e+002
  1.3412400e+003  4.4800000e+002
  1.3416840e+003  4.4400000e+002
  1.3421360e+003  4.5200000e+002
  1.3425800e+003  4.4400000e+002
  1.3430280e+003  4.4800000e+002
  1.3434760e+003  4.4800000e+002
  1.3439240e+003  4.4800000e+002
  1.3443720e+003  4.4800000e+002
  1.3448200e+003  4.4800000e+002
  1.3452640e+003  4.4400000e+002
  1.3457120e+003  4.4800000e+002
  1.3461600e+003  4.4800000e+002
  1.3466040e+003  4.4400000e+002
  1.3469400e+003  3.3600000e+002
  1.3474360e+003  4.9600000e+002
  1.3479040e+003  4.6800000e+002
  1.3482680e+003  3.6400000e+002
  1.3487760e+003  5.0800000e+002
  1.3492400e+003  4.6400000e+002
  1.3496040e+003  3.6400000e+002
  1.3501120e+003  5.0800000e+002
  1.3505680e+003  4.5600000e+002
  1.3509120e+003  3.4400000e+002
  1.3514120e+003  5.0000000e+002
  1.3518840e+003  4.7200000e+002
  1.3522200e+003  3.3600000e+002
  1.3527200e+003  5.0000000e+002
  1.3531920e+003  4.7200000e+002
  1.3535200e+003  3.2800000e+002
  1.3540200e+003  5.0000000e+002
  1.3544960e+003  4.7600000e+002
  1.3548320e+003  3.3600000e+002
  1.3553360e+003  5.0400000e+002
  1.3558080e+003  4.7200000e+002
  1.3561360e+003  3.2800000e+002
  1.3566400e+003  5.0400000e+002
  1.3571200e+003  4.8000000e+002
  1.3575800e+003  4.6000000e+002
  1.3580320e+003  4.5200000e+002
  1.3584800e+003  4.4800000e+002
  1.3589320e+003  4.5200000e+002
  1.3593880e+003  4.5600000e+002
  1.3598360e+003  4.4800000e+002
  1.3602320e+003  3.9600000e+002
  1.3607280e+003  4.9600000e+002
  1.3611840e+003  4.5600000e+002
  1.3615280e+003  3.4400000e+002
  1.3620360e+003  5.0800000e+002
  1.3625120e+003  4.7600000e+002
  1.3628440e+003  3.3200000e+002
  1.3633480e+003  5.0400000e+002
  1.3638160e+003  4.6800000e+002
  1.3642760e+003  4.6000000e+002
  1.3647360e+003  4.6000000e+002
  1.3651920e+003  4.5600000e+002
  1.3656520e+003  4.6000000e+002
  1.3661120e+003  4.6000000e+002
  1.3665680e+003  4.5600000e+002
  1.3669400e+003  3.7200000e+002
  1.3674520e+003  5.1200000e+002
  1.3679160e+003  4.6400000e+002
  1.3682600e+003  3.4400000e+002
  1.3687800e+003  5.2000000e+002
  1.3692600e+003  4.8000000e+002
  1.3697240e+003  4.6400000e+002
  1.3701840e+003  4.6000000e+002
  1.3706440e+003  4.6000000e+002
  1.3711040e+003  4.6000000e+002
  1.3715720e+003  4.6800000e+002
  1.3720360e+003  4.6400000e+002
  1.3724200e+003  3.8400000e+002
  1.3729280e+003  5.0800000e+002
  1.3733920e+003  4.6400000e+002
  1.3737400e+003  3.4800000e+002
  1.3742560e+003  5.1600000e+002
  1.3747400e+003  4.8400000e+002
  1.3750840e+003  3.4400000e+002
  1.3755880e+003  5.0400000e+002
  1.3760680e+003  4.8000000e+002
  1.3765320e+003  4.6400000e+002
  1.3770000e+003  4.6800000e+002
  1.3774640e+003  4.6400000e+002
  1.3779240e+003  4.6000000e+002
  1.3783800e+003  4.5600000e+002
  1.3788400e+003  4.6000000e+002
  1.3793000e+003  4.6000000e+002
  1.3797560e+003  4.5600000e+002
  1.3802160e+003  4.6000000e+002
  1.3806720e+003  4.5600000e+002
  1.3811240e+003  4.5200000e+002
  1.3815840e+003  4.6000000e+002
  1.3820360e+003  4.5200000e+002
  1.3824920e+003  4.5600000e+002
  1.3829440e+003  4.5200000e+002
  1.3833960e+003  4.5200000e+002
  1.3838480e+003  4.5200000e+002
  1.3843000e+003  4.5200000e+002
  1.3847520e+003  4.5200000e+002
  1.3852080e+003  4.5600000e+002
  1.3856560e+003  4.4800000e+002
  1.3861120e+003  4.5600000e+002
  1.3865600e+003  4.4800000e+002
  1.3870120e+003  4.5200000e+002
  1.3874640e+003  4.5200000e+002
  1.3879160e+003  4.5200000e+002
  1.3883640e+003  4.4800000e+002
  1.3888160e+003  4.5200000e+002
  1.3892680e+003  4.5200000e+002
  1.3897160e+003  4.4800000e+002
  1.3901680e+003  4.5200000e+002
  1.3906200e+003  4.5200000e+002
  1.3910720e+003  4.5200000e+002
  1.3915240e+003  4.5200000e+002
  1.3919720e+003  4.4800000e+002
  1.3924240e+003  4.5200000e+002
  1.3928760e+003  4.5200000e+002
  1.3933240e+003  4.4800000e+002
  1.3937720e+003  4.4800000e+002
  1.3942200e+003  4.4800000e+002
  1.3946680e+003  4.4800000e+002
  1.3951160e+003  4.4800000e+002
  1.3955640e+003  4.4800000e+002
  1.3960080e+003  4.4400000e+002
  1.3964560e+003  4.4800000e+002
  1.3969080e+003  4.5200000e+002
  1.3973560e+003  4.4800000e+002
  1.3978000e+003  4.4400000e+002
  1.3982520e+003  4.5200000e+002
  1.3986960e+003  4.4400000e+002
  1.3991480e+003  4.5200000e+002
  1.3995920e+003  4.4400000e+002
  1.4000400e+003  4.4800000e+002
  1.4004880e+003  4.4800000e+002
  1.4009360e+003  4.4800000e+002
  1.4013880e+003  4.5200000e+002
  1.4018360e+003  4.4800000e+002
  1.4022840e+003  4.4800000e+002
  1.4027320e+003  4.4800000e+002
  1.4032040e+003  4.7200000e+002
  1.4036360e+003  4.3200000e+002
  1.4040880e+003  4.5200000e+002
  1.4045400e+003  4.5200000e+002
  1.4049880e+003  4.4800000e+002
  1.4054400e+003  4.5200000e+002
  1.4058920e+003  4.5200000e+002
  1.4063480e+003  4.5600000e+002
  1.4068000e+003  4.5200000e+002
  1.4072480e+003  4.4800000e+002
  1.4077000e+003  4.5200000e+002
  1.4081560e+003  4.5600000e+002
  1.4086040e+003  4.4800000e+002
  1.4090600e+003  4.5600000e+002
  1.4095120e+003  4.5200000e+002
  1.4099640e+003  4.5200000e+002
  1.4104200e+003  4.5600000e+002
  1.4108760e+003  4.5600000e+002
  1.4113320e+003  4.5600000e+002
  1.4117880e+003  4.5600000e+002
  1.4122440e+003  4.5600000e+002
  1.4126960e+003  4.5200000e+002
  1.4131520e+003  4.5600000e+002
  1.4136080e+003  4.5600000e+002
  1.4140640e+003  4.5600000e+002
  1.4145200e+003  4.5600000e+002
  1.4149800e+003  4.6000000e+002
  1.4154320e+003  4.5200000e+002
  1.4158920e+003  4.6000000e+002
  1.4163440e+003  4.5200000e+002
  1.4168040e+003  4.6000000e+002
  1.4172600e+003  4.5600000e+002
  1.4177200e+003  4.6000000e+002
  1.4181760e+003  4.5600000e+002
  1.4186320e+003  4.5600000e+002
  1.4190920e+003  4.6000000e+002
  1.4195480e+003  4.5600000e+002
  1.4200040e+003  4.5600000e+002
  1.4204640e+003  4.6000000e+002
  1.4209240e+003  4.6000000e+002
  1.4213800e+003  4.5600000e+002
  1.4218400e+003  4.6000000e+002
  1.4223000e+003  4.6000000e+002
  1.4227560e+003  4.5600000e+002
  1.4232120e+003  4.5600000e+002
  1.4236760e+003  4.6400000e+002
  1.4241280e+003  4.5200000e+002
  1.4245880e+003  4.6000000e+002
  1.4250480e+003  4.6000000e+002
  1.4255080e+003  4.6000000e+002
  1.4259680e+003  4.6000000e+002
  1.4264280e+003  4.6000000e+002
  1.4268920e+003  4.6400000e+002
  1.4273520e+003  4.6000000e+002
  1.4278120e+003  4.6000000e+002
  1.4282760e+003  4.6400000e+002
  1.4287360e+003  4.6000000e+002
  1.4291960e+003  4.6000000e+002
  1.4296600e+003  4.6400000e+002
  1.4301200e+003  4.6000000e+002
  1.4305840e+003  4.6400000e+002
  1.4310440e+003  4.6000000e+002
  1.4315080e+003  4.6400000e+002
  1.4319720e+003  4.6400000e+002
  1.4324400e+003  4.6800000e+002
  1.4329040e+003  4.6400000e+002
  1.4333680e+003  4.6400000e+002
  1.4338320e+003  4.6400000e+002
  1.4342960e+003  4.6400000e+002
  1.4347640e+003  4.6800000e+002
  1.4352280e+003  4.6400000e+002
  1.4356920e+003  4.6400000e+002
  1.4361600e+003  4.6800000e+002
  1.4366240e+003  4.6400000e+002
  1.4370920e+003  4.6800000e+002
  1.4375560e+003  4.6400000e+002
  1.4380240e+003  4.6800000e+002
  1.4384920e+003  4.6800000e+002
  1.4389600e+003  4.6800000e+002
  1.4394240e+003  4.6400000e+002
  1.4398960e+003  4.7200000e+002
  1.4403600e+003  4.6400000e+002
  1.4408320e+003  4.7200000e+002
  1.4413000e+003  4.6800000e+002
  1.4417720e+003  4.7200000e+002
  1.4422400e+003  4.6800000e+002
  1.4427120e+003  4.7200000e+002
  1.4431840e+003  4.7200000e+002
  1.4436600e+003  4.7600000e+002
  1.4441320e+003  4.7200000e+002
  1.4446040e+003  4.7200000e+002
  1.4450760e+003  4.7200000e+002
  1.4455440e+003  4.6800000e+002
  1.4460200e+003  4.7600000e+002
  1.4464920e+003  4.7200000e+002
  1.4469640e+003  4.7200000e+002
  1.4474400e+003  4.7600000e+002
  1.4479120e+003  4.7200000e+002
  1.4483840e+003  4.7200000e+002
  1.4488520e+003  4.6800000e+002
  1.4493240e+003  4.7200000e+002
  1.4497960e+003  4.7200000e+002
  1.4502720e+003  4.7600000e+002
  1.4507520e+003  4.8000000e+002
  1.4512280e+003  4.7600000e+002
  1.4517040e+003  4.7600000e+002
  1.4521760e+003  4.7200000e+002
  1.4526520e+003  4.7600000e+002
  1.4531280e+003  4.7600000e+002
  1.4536040e+003  4.7600000e+002
  1.4540880e+003  4.8400000e+002
  1.4545680e+003  4.8000000e+002
  1.4550440e+003  4.7600000e+002
  1.4555200e+003  4.7600000e+002
  1.4559960e+003  4.7600000e+002
  1.4564760e+003  4.8000000e+002
  1.4569600e+003  4.8400000e+002
  1.4574480e+003  4.8800000e+002
  1.4579360e+003  4.8800000e+002
  1.4584240e+003  4.8800000e+002
  1.4589120e+003  4.8800000e+002
  1.4594040e+003  4.9200000e+002
  1.4599040e+003  5.0000000e+002
  1.4604080e+003  5.0400000e+002
  1.4609240e+003  5.1600000e+002
  1.4614360e+003  5.1200000e+002
  1.4619480e+003  5.1200000e+002
  1.4624640e+003  5.1600000e+002
  1.4629800e+003  5.1600000e+002
  1.4635000e+003  5.2000000e+002
  1.4640320e+003  5.3200000e+002
  1.4645600e+003  5.2800000e+002
  1.4650880e+003  5.2800000e+002
  1.4656160e+003  5.2800000e+002
  1.4665120e+003  8.9600000e+002
  1.4668360e+003  3.2400000e+002
  1.4676640e+003  8.2800000e+002
  1.4682400e+003  5.7600000e+002
  1.4688040e+003  5.6400000e+002
  1.4693520e+003  5.4800000e+002
  1.4698960e+003  5.4400000e+002
  1.4704320e+003  5.3600000e+002
  1.4709640e+003  5.3200000e+002
  1.4715000e+003  5.3600000e+002
  1.4720240e+003  5.2400000e+002
  1.4725360e+003  5.1200000e+002
  1.4730400e+003  5.0400000e+002
  1.4735440e+003  5.0400000e+002
  1.4740440e+003  5.0000000e+002
  1.4745400e+003  4.9600000e+002
  1.4750360e+003  4.9600000e+002
  1.4755280e+003  4.9200000e+002
  1.4760200e+003  4.9200000e+002
  1.4765080e+003  4.8800000e+002
  1.4769960e+003  4.8800000e+002
  1.4774840e+003  4.8800000e+002
  1.4779720e+003  4.8800000e+002
  1.4784560e+003  4.8400000e+002
  1.4789400e+003  4.8400000e+002
  1.4794240e+003  4.8400000e+002
  1.4799080e+003  4.8400000e+002
  1.4803880e+003  4.8000000e+002
  1.4808760e+003  4.8800000e+002
  1.4813120e+003  4.3600000e+002
  1.4818360e+003  5.2400000e+002
  1.4823240e+003  4.8800000e+002
  1.4828080e+003  4.8400000e+002
  1.4832920e+003  4.8400000e+002
  1.4837760e+003  4.8400000e+002
  1.4842560e+003  4.8000000e+002
  1.4847360e+003  4.8000000e+002
  1.4852160e+003  4.8000000e+002
  1.4857000e+003  4.8400000e+002
  1.4861800e+003  4.8000000e+002
  1.4866640e+003  4.8400000e+002
  1.4871520e+003  4.8800000e+002
  1.4876360e+003  4.8400000e+002
  1.4881160e+003  4.8000000e+002
  1.4885920e+003  4.7600000e+002
  1.4890680e+003  4.7600000e+002
  1.4895480e+003  4.8000000e+002
  1.4900320e+003  4.8400000e+002
  1.4905080e+003  4.7600000e+002
  1.4909880e+003  4.8000000e+002
  1.4914600e+003  4.7200000e+002
  1.4919320e+003  4.7200000e+002
  1.4924040e+003  4.7200000e+002
  1.4928720e+003  4.6800000e+002
  1.4933440e+003  4.7200000e+002
  1.4938080e+003  4.6400000e+002
  1.4942760e+003  4.6800000e+002
  1.4947440e+003  4.6800000e+002
  1.4952040e+003  4.6000000e+002
  1.4956680e+003  4.6400000e+002
  1.4961320e+003  4.6400000e+002
  1.4965960e+003  4.6400000e+002
  1.4970600e+003  4.6400000e+002
  1.4975240e+003  4.6400000e+002
  1.4979840e+003  4.6000000e+002
  1.4984440e+003  4.6000000e+002
  1.4989040e+003  4.6000000e+002
  1.4993600e+003  4.5600000e+002
  1.4998200e+003  4.6000000e+002
  1.5002760e+003  4.5600000e+002
  1.5007320e+003  4.5600000e+002
  1.5011840e+003  4.5200000e+002
  1.5016400e+003  4.5600000e+002
  1.5020880e+003  4.4800000e+002
  1.5025600e+003  4.7200000e+002
  1.5029960e+003  4.3600000e+002
  1.5034640e+003  4.6800000e+002
  1.5039120e+003  4.4800000e+002
  1.5043600e+003  4.4800000e+002
  1.5048120e+003  4.5200000e+002
  1.5052640e+003  4.5200000e+002
  1.5056120e+003  3.4800000e+002
  1.5061240e+003  5.1200000e+002
  1.5065040e+003  3.8000000e+002
  1.5069720e+003  4.6800000e+002
  1.5073520e+003  3.8000000e+002
  1.5078360e+003  4.8400000e+002
  1.5083080e+003  4.7200000e+002
  1.5086680e+003  3.6000000e+002
  1.5091920e+003  5.2400000e+002
  1.5096520e+003  4.6000000e+002
  1.5099920e+003  3.4000000e+002
  1.5104960e+003  5.0400000e+002
  1.5108720e+003  3.7600000e+002
  1.5114040e+003  5.3200000e+002
  1.5118560e+003  4.5200000e+002
  1.5123040e+003  4.4800000e+002
  1.5126440e+003  3.4000000e+002
  1.5131520e+003  5.0800000e+002
  1.5135280e+003  3.7600000e+002
  1.5140480e+003  5.2000000e+002
  1.5145000e+003  4.5200000e+002
  1.5149440e+003  4.4400000e+002
  1.5152800e+003  3.3600000e+002
  1.5157840e+003  5.0400000e+002
  1.5162360e+003  4.5200000e+002
  1.5166840e+003  4.4800000e+002
  1.5171280e+003  4.4400000e+002
  1.5175760e+003  4.4800000e+002
  1.5179240e+003  3.4800000e+002
  1.5184480e+003  5.2400000e+002
  1.5188240e+003  3.7600000e+002
  1.5193280e+003  5.0400000e+002
  1.5197800e+003  4.5200000e+002
  1.5202200e+003  4.4000000e+002
  1.5205600e+003  3.4000000e+002
  1.5210600e+003  5.0000000e+002
  1.5215280e+003  4.6800000e+002
  1.5219720e+003  4.4400000e+002
  1.5224120e+003  4.4000000e+002
  1.5228600e+003  4.4800000e+002
  1.5233040e+003  4.4400000e+002
  1.5237480e+003  4.4400000e+002
  1.5241960e+003  4.4800000e+002
  1.5245440e+003  3.4800000e+002
  1.5248880e+003  3.4400000e+002
  1.5253840e+003  4.9600000e+002
  1.5258480e+003  4.6400000e+002
  1.5262080e+003  3.6000000e+002
  1.5267240e+003  5.1600000e+002
  1.5271800e+003  4.5600000e+002
  1.5275160e+003  3.3600000e+002
  1.5280200e+003  5.0400000e+002
  1.5284760e+003  4.5600000e+002
  1.5289280e+003  4.5200000e+002
  1.5293720e+003  4.4400000e+002
  1.5298160e+003  4.4400000e+002
  1.5302600e+003  4.4400000e+002
  1.5307040e+003  4.4400000e+002
  1.5311480e+003  4.4400000e+002
  1.5315920e+003  4.4400000e+002
  1.5320360e+003  4.4400000e+002
  1.5324720e+003  4.3600000e+002
  1.5329200e+003  4.4800000e+002
  1.5333600e+003  4.4000000e+002
  1.5338000e+003  4.4000000e+002
  1.5342440e+003  4.4400000e+002
  1.5346840e+003  4.4000000e+002
  1.5351280e+003  4.4400000e+002
  1.5355680e+003  4.4000000e+002
  1.5360120e+003  4.4400000e+002
  1.5364520e+003  4.4000000e+002
  1.5368960e+003  4.4400000e+002
  1.5373360e+003  4.4000000e+002
  1.5377760e+003  4.4000000e+002
  1.5381240e+003  3.4800000e+002
  1.5386400e+003  5.1600000e+002
  1.5390880e+003  4.4800000e+002
  1.5395280e+003  4.4000000e+002
  1.5399680e+003  4.4000000e+002
  1.5404040e+003  4.3600000e+002
  1.5407400e+003  3.3600000e+002
  1.5412360e+003  4.9600000e+002
  1.5416920e+003  4.5600000e+002
  1.5421400e+003  4.4800000e+002
  1.5425720e+003  4.3200000e+002
  1.5429000e+003  3.2800000e+002
  1.5433800e+003  4.8000000e+002
  1.5438360e+003  4.5600000e+002
  1.5442880e+003  4.5200000e+002
  1.5447240e+003  4.3600000e+002
  1.5451680e+003  4.4400000e+002
  1.5456080e+003  4.4000000e+002
  1.5460440e+003  4.3600000e+002
  1.5464880e+003  4.4400000e+002
  1.5469240e+003  4.3600000e+002
  1.5473640e+003  4.4000000e+002
  1.5478040e+003  4.4000000e+002
  1.5482440e+003  4.4000000e+002
  1.5486840e+003  4.4000000e+002
  1.5491280e+003  4.4400000e+002
  1.5495680e+003  4.4000000e+002
  1.5500080e+003  4.4000000e+002
  1.5504520e+003  4.4400000e+002
  1.5508920e+003  4.4000000e+002
  1.5513320e+003  4.4000000e+002
  1.5517760e+003  4.4400000e+002
  1.5522160e+003  4.4000000e+002
  1.5526600e+003  4.4400000e+002
  1.5531000e+003  4.4000000e+002
  1.5535400e+003  4.4000000e+002
  1.5539840e+003  4.4400000e+002
  1.5544240e+003  4.4000000e+002
  1.5548680e+003  4.4400000e+002
  1.5553080e+003  4.4000000e+002
  1.5557520e+003  4.4400000e+002
  1.5561920e+003  4.4000000e+002
  1.5566320e+003  4.4000000e+002
  1.5570760e+003  4.4400000e+002
  1.5575160e+003  4.4000000e+002
  1.5579600e+003  4.4400000e+002
  1.5584040e+003  4.4400000e+002
  1.5588440e+003  4.4000000e+002
  1.5592840e+003  4.4000000e+002
  1.5597360e+003  4.5200000e+002
  1.5601800e+003  4.4400000e+002
  1.5606160e+003  4.3600000e+002
  1.5610560e+003  4.4000000e+002
  1.5614920e+003  4.3600000e+002
  1.5619160e+003  4.2400000e+002
  1.5623560e+003  4.4000000e+002
  1.5627920e+003  4.3600000e+002
  1.5632360e+003  4.4400000e+002
  1.5636760e+003  4.4000000e+002
  1.5641160e+003  4.4000000e+002
  1.5645560e+003  4.4000000e+002
  1.5649920e+003  4.3600000e+002
  1.5654360e+003  4.4400000e+002
  1.5658720e+003  4.3600000e+002
  1.5663120e+003  4.4000000e+002
  1.5667480e+003  4.3600000e+002
  1.5671880e+003  4.4000000e+002
  1.5675560e+003  3.6800000e+002
  1.5680440e+003  4.8800000e+002
  1.5684840e+003  4.4000000e+002
  1.5688400e+003  3.5600000e+002
  1.5693400e+003  5.0000000e+002
  1.5697880e+003  4.4800000e+002
  1.5701160e+003  3.2800000e+002
  1.5706080e+003  4.9200000e+002
  1.5710640e+003  4.5600000e+002
  1.5713920e+003  3.2800000e+002
  1.5718800e+003  4.8800000e+002
  1.5723360e+003  4.5600000e+002
  1.5727800e+003  4.4400000e+002
  1.5732160e+003  4.3600000e+002
  1.5736560e+003  4.4000000e+002
  1.5740920e+003  4.3600000e+002
  1.5745280e+003  4.3600000e+002
  1.5749640e+003  4.3600000e+002
  1.5753400e+003  3.7600000e+002
  1.5758280e+003  4.8800000e+002
  1.5762680e+003  4.4000000e+002
  1.5766000e+003  3.3200000e+002
  1.5770880e+003  4.8800000e+002
  1.5775560e+003  4.6800000e+002
  1.5780000e+003  4.4400000e+002
  1.5784400e+003  4.4000000e+002
  1.5788760e+003  4.3600000e+002
  1.5793120e+003  4.3600000e+002
  1.5797520e+003  4.4000000e+002
  1.5801880e+003  4.3600000e+002
  1.5805600e+003  3.7200000e+002
  1.5810480e+003  4.8800000e+002
  1.5814920e+003  4.4400000e+002
  1.5818320e+003  3.4000000e+002
  1.5823240e+003  4.9200000e+002
  1.5827800e+003  4.5600000e+002
  1.5831080e+003  3.2800000e+002
  1.5835960e+003  4.8800000e+002
  1.5840520e+003  4.5600000e+002
  1.5845040e+003  4.5200000e+002
  1.5849440e+003  4.4000000e+002
  1.5853840e+003  4.4000000e+002
  1.5858240e+003  4.4000000e+002
  1.5862640e+003  4.4000000e+002
  1.5867000e+003  4.3600000e+002
  1.5870840e+003  3.8400000e+002
  1.5875680e+003  4.8400000e+002
  1.5880120e+003  4.4400000e+002
  1.5883520e+003  3.4000000e+002
  1.5888480e+003  4.9600000e+002
  1.5893080e+003  4.6000000e+002
  1.5897520e+003  4.4400000e+002
  1.5901920e+003  4.4000000e+002
  1.5906360e+003  4.4400000e+002
  1.5910080e+003  3.7200000e+002
  1.5915000e+003  4.9200000e+002
  1.5919400e+003  4.4000000e+002
  1.5923200e+003  3.8000000e+002
  1.5928080e+003  4.8800000e+002
  1.5932480e+003  4.4000000e+002
  1.5935920e+003  3.4400000e+002
  1.5941000e+003  5.0800000e+002
  1.5945480e+003  4.4800000e+002
  1.5948760e+003  3.2800000e+002
  1.5953640e+003  4.8800000e+002
  1.5958200e+003  4.5600000e+002
  1.5961480e+003  3.2800000e+002
  1.5966360e+003  4.8800000e+002
  1.5970920e+003  4.5600000e+002
  1.5975400e+003  4.4800000e+002
  1.5979840e+003  4.4400000e+002
  1.5984200e+003  4.3600000e+002
  1.5988000e+003  3.8000000e+002
  1.5992840e+003  4.8400000e+002
  1.5997280e+003  4.4400000e+002
  1.6000960e+003  3.6800000e+002
  1.6005880e+003  4.9200000e+002
  1.6010240e+003  4.3600000e+002
  1.6013760e+003  3.5200000e+002
  1.6018640e+003  4.8800000e+002
  1.6023120e+003  4.4800000e+002
  1.6026520e+003  3.4000000e+002
  1.6031600e+003  5.0800000e+002
  1.6036080e+003  4.4800000e+002
  1.6039320e+003  3.2400000e+002
  1.6044240e+003  4.9200000e+002
  1.6048560e+003  4.3200000e+002
  1.6051960e+003  3.4000000e+002
  1.6056840e+003  4.8800000e+002
  1.6061400e+003  4.5600000e+002
  1.6065880e+003  4.4800000e+002
  1.6069480e+003  3.6000000e+002
  1.6074200e+003  4.7200000e+002
  1.6077640e+003  3.4400000e+002
  1.6082600e+003  4.9600000e+002
  1.6086600e+003  4.0000000e+002
  1.6090480e+003  3.8800000e+002
  1.6095480e+003  5.0000000e+002
  1.6099960e+003  4.4800000e+002
  1.6103280e+003  3.3200000e+002
  1.6108320e+003  5.0400000e+002
  1.6112800e+003  4.4800000e+002
  1.6116080e+003  3.2800000e+002
  1.6120960e+003  4.8800000e+002
  1.6125640e+003  4.6800000e+002
  1.6130040e+003  4.4000000e+002
  1.6134400e+003  4.3600000e+002
  1.6138760e+003  4.3600000e+002
  1.6142440e+003  3.6800000e+002
  1.6147320e+003  4.8800000e+002
  1.6151720e+003  4.4000000e+002
  1.6155320e+003  3.6000000e+002
  1.6160280e+003  4.9600000e+002
  1.6164680e+003  4.4000000e+002
  1.6168040e+003  3.3600000e+002
  1.6172960e+003  4.9200000e+002
  1.6177520e+003  4.5600000e+002
  1.6180840e+003  3.3200000e+002
  1.6185720e+003  4.8800000e+002
  1.6190280e+003  4.5600000e+002
  1.6193520e+003  3.2400000e+002
  1.6198400e+003  4.8800000e+002
  1.6202920e+003  4.5200000e+002
  1.6207320e+003  4.4000000e+002
  1.6211720e+003  4.4000000e+002
  1.6216040e+003  4.3200000e+002
  1.6219480e+003  3.4400000e+002
  1.6223960e+003  4.4800000e+002
  1.6228800e+003  4.8400000e+002
  1.6233200e+003  4.4000000e+002
  1.6237520e+003  4.3200000e+002
  1.6241800e+003  4.2800000e+002
  1.6245520e+003  3.7200000e+002
  1.6250320e+003  4.8000000e+002
  1.6254680e+003  4.3600000e+002
  1.6258240e+003  3.5600000e+002
  1.6263120e+003  4.8800000e+002
  1.6267480e+003  4.3600000e+002
  1.6270880e+003  3.4000000e+002
  1.6275760e+003  4.8800000e+002
  1.6280240e+003  4.4800000e+002
  1.6283560e+003  3.3200000e+002
  1.6288440e+003  4.8800000e+002
  1.6292880e+003  4.4400000e+002
  1.6296160e+003  3.2800000e+002
  1.6301040e+003  4.8800000e+002
  1.6305520e+003  4.4800000e+002
  1.6308760e+003  3.2400000e+002
  1.6313600e+003  4.8400000e+002
  1.6318200e+003  4.6000000e+002
  1.6322600e+003  4.4000000e+002
  1.6326920e+003  4.3200000e+002
  1.6331280e+003  4.3600000e+002
  1.6334840e+003  3.5600000e+002
  1.6339760e+003  4.9200000e+002
  1.6344160e+003  4.4000000e+002
  1.6347600e+003  3.4400000e+002
  1.6352520e+003  4.9200000e+002
  1.6357000e+003  4.4800000e+002
  1.6360360e+003  3.3600000e+002
  1.6365240e+003  4.8800000e+002
  1.6369720e+003  4.4800000e+002
  1.6373000e+003  3.2800000e+002
  1.6378000e+003  5.0000000e+002
  1.6382520e+003  4.5200000e+002
  1.6385760e+003  3.2400000e+002
  1.6390600e+003  4.8400000e+002
  1.6395120e+003  4.5200000e+002
  1.6398400e+003  3.2800000e+002
  1.6403280e+003  4.8800000e+002
  1.6407800e+003  4.5200000e+002
  1.6411040e+003  3.2400000e+002
  1.6415920e+003  4.8800000e+002
  1.6420520e+003  4.6000000e+002
  1.6424960e+003  4.4400000e+002
  1.6429320e+003  4.3600000e+002
  1.6433680e+003  4.3600000e+002
  1.6437640e+003  3.9600000e+002
  1.6442400e+003  4.7600000e+002
  1.6446760e+003  4.3600000e+002
  1.6450360e+003  3.6000000e+002
  1.6455320e+003  4.9600000e+002
  1.6459720e+003  4.4000000e+002
  1.6463200e+003  3.4800000e+002
  1.6468120e+003  4.9200000e+002
  1.6472560e+003  4.4400000e+002
  1.6475920e+003  3.3600000e+002
  1.6480800e+003  4.8800000e+002
  1.6485280e+003  4.4800000e+002
  1.6488520e+003  3.2400000e+002
  1.6492000e+003  3.4800000e+002
  1.6496880e+003  4.8800000e+002
  1.6501360e+003  4.4800000e+002
  1.6505240e+003  3.8800000e+002
  1.6510160e+003  4.9200000e+002
  1.6514520e+003  4.3600000e+002
  1.6518040e+003  3.5200000e+002
  1.6522960e+003  4.9200000e+002
  1.6527440e+003  4.4800000e+002
  1.6530680e+003  3.2400000e+002
  1.6535560e+003  4.8800000e+002
  1.6540080e+003  4.5200000e+002
  1.6543360e+003  3.2800000e+002
  1.6548400e+003  5.0400000e+002
  1.6552880e+003  4.4800000e+002
  1.6556080e+003  3.2000000e+002
  1.6561000e+003  4.9200000e+002
  1.6565600e+003  4.6000000e+002
  1.6568920e+003  3.3200000e+002
  1.6573840e+003  4.9200000e+002
  1.6578360e+003  4.5200000e+002
  1.6581600e+003  3.2400000e+002
