  1.5130200e+003  4.8800000e+002
  1.5135040e+003  4.8400000e+002
  1.5139920e+003  4.8800000e+002
  1.5144720e+003  4.8000000e+002
  1.5149600e+003  4.8800000e+002
  1.5154480e+003  4.8800000e+002
  1.5159320e+003  4.8400000e+002
  1.5164160e+003  4.8400000e+002
  1.5168920e+003  4.7600000e+002
  1.5173880e+003  4.9600000e+002
  1.5178720e+003  4.8400000e+002
  1.5183520e+003  4.8000000e+002
  1.5188400e+003  4.8800000e+002
  1.5193280e+003  4.8800000e+002
  1.5198080e+003  4.8000000e+002
  1.5203000e+003  4.9200000e+002
  1.5207880e+003  4.8800000e+002
  1.5212760e+003  4.8800000e+002
  1.5217560e+003  4.8000000e+002
  1.5222400e+003  4.8400000e+002
  1.5227280e+003  4.8800000e+002
  1.5232120e+003  4.8400000e+002
  1.5236880e+003  4.7600000e+002
  1.5241800e+003  4.9200000e+002
  1.5246680e+003  4.8800000e+002
  1.5251480e+003  4.8000000e+002
  1.5256400e+003  4.9200000e+002
  1.5261280e+003  4.8800000e+002
  1.5266120e+003  4.8400000e+002
  1.5271000e+003  4.8800000e+002
  1.5275800e+003  4.8000000e+002
  1.5280680e+003  4.8800000e+002
  1.5285480e+003  4.8000000e+002
  1.5290360e+003  4.8800000e+002
  1.5295120e+003  4.7600000e+002
  1.5300000e+003  4.8800000e+002
  1.5304840e+003  4.8400000e+002
  1.5309720e+003  4.8800000e+002
  1.5314520e+003  4.8000000e+002
  1.5319400e+003  4.8800000e+002
  1.5324200e+003  4.8000000e+002
  1.5329120e+003  4.9200000e+002
  1.5334000e+003  4.8800000e+002
  1.5338800e+003  4.8000000e+002
  1.5343680e+003  4.8800000e+002
  1.5348480e+003  4.8000000e+002
  1.5353280e+003  4.8000000e+002
  1.5358200e+003  4.9200000e+002
  1.5363000e+003  4.8000000e+002
  1.5367880e+003  4.8800000e+002
  1.5372720e+003  4.8400000e+002
  1.5377600e+003  4.8800000e+002
  1.5382480e+003  4.8800000e+002
  1.5387320e+003  4.8400000e+002
  1.5392000e+003  4.6800000e+002
  1.5397080e+003  5.0800000e+002
  1.5401920e+003  4.8400000e+002
  1.5406760e+003  4.8400000e+002
  1.5411600e+003  4.8400000e+002
  1.5416520e+003  4.9200000e+002
  1.5421240e+003  4.7200000e+002
  1.5426200e+003  4.9600000e+002
  1.5431080e+003  4.8800000e+002
  1.5435880e+003  4.8000000e+002
  1.5440760e+003  4.8800000e+002
  1.5445600e+003  4.8400000e+002
  1.5450280e+003  4.6800000e+002
  1.5455240e+003  4.9600000e+002
  1.5460160e+003  4.9200000e+002
  1.5464960e+003  4.8000000e+002
  1.5469680e+003  4.7200000e+002
  1.5474640e+003  4.9600000e+002
  1.5479480e+003  4.8400000e+002
  1.5484320e+003  4.8400000e+002
  1.5489200e+003  4.8800000e+002
  1.5494040e+003  4.8400000e+002
  1.5498760e+003  4.7200000e+002
  1.5503680e+003  4.9200000e+002
  1.5508280e+003  4.6000000e+002
  1.5513360e+003  5.0800000e+002
  1.5518160e+003  4.8000000e+002
  1.5522880e+003  4.7200000e+002
  1.5527880e+003  5.0000000e+002
  1.5532640e+003  4.7600000e+002
  1.5537520e+003  4.8800000e+002
  1.5542360e+003  4.8400000e+002
  1.5547160e+003  4.8000000e+002
  1.5552080e+003  4.9200000e+002
  1.5556920e+003  4.8400000e+002
  1.5561720e+003  4.8000000e+002
  1.5566680e+003  4.9600000e+002
  1.5571400e+003  4.7200000e+002
  1.5576320e+003  4.9200000e+002
  1.5581240e+003  4.9200000e+002
  1.5586120e+003  4.8800000e+002
  1.5590960e+003  4.8400000e+002
  1.5595880e+003  4.9200000e+002
  1.5600760e+003  4.8800000e+002
  1.5605560e+003  4.8000000e+002
  1.5610480e+003  4.9200000e+002
  1.5615400e+003  4.9200000e+002
  1.5620200e+003  4.8000000e+002
  1.5625120e+003  4.9200000e+002
  1.5630000e+003  4.8800000e+002
  1.5634920e+003  4.9200000e+002
  1.5639800e+003  4.8800000e+002
  1.5644640e+003  4.8400000e+002
  1.5649520e+003  4.8800000e+002
  1.5654360e+003  4.8400000e+002
  1.5659240e+003  4.8800000e+002
  1.5664160e+003  4.9200000e+002
  1.5669040e+003  4.8800000e+002
  1.5673920e+003  4.8800000e+002
  1.5678800e+003  4.8800000e+002
  1.5683680e+003  4.8800000e+002
  1.5688560e+003  4.8800000e+002
  1.5693400e+003  4.8400000e+002
  1.5698240e+003  4.8400000e+002
  1.5703160e+003  4.9200000e+002
  1.5708040e+003  4.8800000e+002
  1.5712880e+003  4.8400000e+002
  1.5717760e+003  4.8800000e+002
  1.5722680e+003  4.9200000e+002
  1.5727560e+003  4.8800000e+002
  1.5732480e+003  4.9200000e+002
  1.5737320e+003  4.8400000e+002
  1.5742200e+003  4.8800000e+002
  1.5747080e+003  4.8800000e+002
  1.5751960e+003  4.8800000e+002
  1.5756800e+003  4.8400000e+002
  1.5761680e+003  4.8800000e+002
  1.5766520e+003  4.8400000e+002
  1.5771440e+003  4.9200000e+002
  1.5776320e+003  4.8800000e+002
  1.5781240e+003  4.9200000e+002
  1.5786080e+003  4.8400000e+002
  1.5790880e+003  4.8000000e+002
  1.5795760e+003  4.8800000e+002
  1.5800680e+003  4.9200000e+002
  1.5805560e+003  4.8800000e+002
  1.5810360e+003  4.8000000e+002
  1.5815280e+003  4.9200000e+002
  1.5820120e+003  4.8400000e+002
  1.5825000e+003  4.8800000e+002
  1.5829880e+003  4.8800000e+002
  1.5834720e+003  4.8400000e+002
  1.5839600e+003  4.8800000e+002
  1.5844440e+003  4.8400000e+002
  1.5849240e+003  4.8000000e+002
  1.5853960e+003  4.7200000e+002
  1.5858960e+003  5.0000000e+002
  1.5863880e+003  4.9200000e+002
  1.5868680e+003  4.8000000e+002
  1.5873480e+003  4.8000000e+002
  1.5878400e+003  4.9200000e+002
  1.5883320e+003  4.9200000e+002
  1.5888120e+003  4.8000000e+002
  1.5892960e+003  4.8400000e+002
  1.5897880e+003  4.9200000e+002
  1.5902760e+003  4.8800000e+002
  1.5907600e+003  4.8400000e+002
  1.5912480e+003  4.8800000e+002
  1.5917360e+003  4.8800000e+002
  1.5922160e+003  4.8000000e+002
  1.5926960e+003  4.8000000e+002
  1.5931840e+003  4.8800000e+002
  1.5936680e+003  4.8400000e+002
  1.5941520e+003  4.8400000e+002
  1.5946280e+003  4.7600000e+002
  1.5951120e+003  4.8400000e+002
  1.5955920e+003  4.8000000e+002
  1.5960720e+003  4.8000000e+002
  1.5965600e+003  4.8800000e+002
  1.5970440e+003  4.8400000e+002
  1.5975160e+003  4.7200000e+002
  1.5980000e+003  4.8400000e+002
  1.5984760e+003  4.7600000e+002
  1.5989560e+003  4.8000000e+002
  1.5994480e+003  4.9200000e+002
  1.5999240e+003  4.7600000e+002
  1.6004000e+003  4.7600000e+002
  1.6008840e+003  4.8400000e+002
  1.6013640e+003  4.8000000e+002
  1.6018440e+003  4.8000000e+002
  1.6023360e+003  4.9200000e+002
  1.6028200e+003  4.8400000e+002
  1.6033000e+003  4.8000000e+002
  1.6037840e+003  4.8400000e+002
  1.6042640e+003  4.8000000e+002
  1.6047560e+003  4.9200000e+002
  1.6052400e+003  4.8400000e+002
  1.6057240e+003  4.8400000e+002
  1.6062080e+003  4.8400000e+002
  1.6066880e+003  4.8000000e+002
  1.6071800e+003  4.9200000e+002
  1.6076600e+003  4.8000000e+002
  1.6081480e+003  4.8800000e+002
  1.6086240e+003  4.7600000e+002
  1.6091160e+003  4.9200000e+002
  1.6096000e+003  4.8400000e+002
  1.6100840e+003  4.8400000e+002
  1.6105720e+003  4.8800000e+002
  1.6110520e+003  4.8000000e+002
  1.6115400e+003  4.8800000e+002
  1.6120240e+003  4.8400000e+002
  1.6125040e+003  4.8000000e+002
  1.6129920e+003  4.8800000e+002
  1.6134840e+003  4.9200000e+002
  1.6139680e+003  4.8400000e+002
  1.6144640e+003  4.9600000e+002
  1.6149520e+003  4.8800000e+002
  1.6154440e+003  4.9200000e+002
  1.6159320e+003  4.8800000e+002
  1.6164080e+003  4.7600000e+002
  1.6169040e+003  4.9600000e+002
  1.6173880e+003  4.8400000e+002
  1.6178760e+003  4.8800000e+002
  1.6183680e+003  4.9200000e+002
  1.6188440e+003  4.7600000e+002
  1.6193320e+003  4.8800000e+002
  1.6198280e+003  4.9600000e+002
  1.6203160e+003  4.8800000e+002
  1.6208040e+003  4.8800000e+002
  1.6212640e+003  4.6000000e+002
  1.6217760e+003  5.1200000e+002
  1.6222640e+003  4.8800000e+002
  1.6227560e+003  4.9200000e+002
  1.6232400e+003  4.8400000e+002
  1.6237320e+003  4.9200000e+002
  1.6242160e+003  4.8400000e+002
  1.6247000e+003  4.8400000e+002
  1.6251960e+003  4.9600000e+002
  1.6256840e+003  4.8800000e+002
  1.6261600e+003  4.7600000e+002
  1.6266560e+003  4.9600000e+002
  1.6271400e+003  4.8400000e+002
  1.6276200e+003  4.8000000e+002
  1.6281080e+003  4.8800000e+002
  1.6286000e+003  4.9200000e+002
  1.6290840e+003  4.8400000e+002
  1.6295680e+003  4.8400000e+002
  1.6300560e+003  4.8800000e+002
  1.6305320e+003  4.7600000e+002
  1.6310200e+003  4.8800000e+002
  1.6315040e+003  4.8400000e+002
  1.6319920e+003  4.8800000e+002
  1.6324760e+003  4.8400000e+002
  1.6329600e+003  4.8400000e+002
  1.6334440e+003  4.8400000e+002
  1.6339280e+003  4.8400000e+002
  1.6344160e+003  4.8800000e+002
  1.6348920e+003  4.7600000e+002
  1.6353720e+003  4.8000000e+002
  1.6358600e+003  4.8800000e+002
  1.6363400e+003  4.8000000e+002
  1.6368160e+003  4.7600000e+002
  1.6373000e+003  4.8400000e+002
  1.6377800e+003  4.8000000e+002
  1.6382600e+003  4.8000000e+002
  1.6387440e+003  4.8400000e+002
  1.6392280e+003  4.8400000e+002
  1.6397080e+003  4.8000000e+002
  1.6401880e+003  4.8000000e+002
  1.6406680e+003  4.8000000e+002
  1.6411560e+003  4.8800000e+002
  1.6416400e+003  4.8400000e+002
  1.6421240e+003  4.8400000e+002
  1.6426040e+003  4.8000000e+002
  1.6430840e+003  4.8000000e+002
  1.6435680e+003  4.8400000e+002
  1.6440480e+003  4.8000000e+002
  1.6445360e+003  4.8800000e+002
  1.6450120e+003  4.7600000e+002
  1.6454920e+003  4.8000000e+002
  1.6459800e+003  4.8800000e+002
  1.6464640e+003  4.8400000e+002
  1.6469480e+003  4.8400000e+002
  1.6474280e+003  4.8000000e+002
  1.6479040e+003  4.7600000e+002
  1.6483880e+003  4.8400000e+002
  1.6488760e+003  4.8800000e+002
  1.6493560e+003  4.8000000e+002
  1.6498360e+003  4.8000000e+002
  1.6503080e+003  4.7200000e+002
  1.6508000e+003  4.9200000e+002
  1.6512760e+003  4.7600000e+002
  1.6517560e+003  4.8000000e+002
  1.6522400e+003  4.8400000e+002
  1.6527280e+003  4.8800000e+002
  1.6532040e+003  4.7600000e+002
  1.6536680e+003  4.6400000e+002
  1.6541600e+003  4.9200000e+002
  1.6546480e+003  4.8800000e+002
  1.6551240e+003  4.7600000e+002
  1.6556080e+003  4.8400000e+002
  1.6560880e+003  4.8000000e+002
  1.6565640e+003  4.7600000e+002
  1.6570440e+003  4.8000000e+002
  1.6575160e+003  4.7200000e+002
  1.6579960e+003  4.8000000e+002
  1.6584760e+003  4.8000000e+002
  1.6589560e+003  4.8000000e+002
  1.6594360e+003  4.8000000e+002
  1.6599080e+003  4.7200000e+002
  1.6603880e+003  4.8000000e+002
  1.6608760e+003  4.8800000e+002
  1.6613520e+003  4.7600000e+002
  1.6618320e+003  4.8000000e+002
  1.6623080e+003  4.7600000e+002
  1.6627960e+003  4.8800000e+002
  1.6632600e+003  4.6400000e+002
  1.6637440e+003  4.8400000e+002
  1.6642320e+003  4.8800000e+002
  1.6647040e+003  4.7200000e+002
  1.6651840e+003  4.8000000e+002
  1.6656720e+003  4.8800000e+002
  1.6661480e+003  4.7600000e+002
  1.6666280e+003  4.8000000e+002
  1.6671120e+003  4.8400000e+002
  1.6675880e+003  4.7600000e+002
  1.6680600e+003  4.7200000e+002
  1.6685400e+003  4.8000000e+002
  1.6690240e+003  4.8400000e+002
  1.6695040e+003  4.8000000e+002
  1.6699880e+003  4.8400000e+002
  1.6704720e+003  4.8400000e+002
  1.6709280e+003  4.5600000e+002
  1.6714240e+003  4.9600000e+002
  1.6719160e+003  4.9200000e+002
  1.6724000e+003  4.8400000e+002
  1.6728760e+003  4.7600000e+002
  1.6733560e+003  4.8000000e+002
  1.6738360e+003  4.8000000e+002
  1.6743240e+003  4.8800000e+002
  1.6748080e+003  4.8400000e+002
  1.6752880e+003  4.8000000e+002
  1.6757720e+003  4.8400000e+002
  1.6762480e+003  4.7600000e+002
  1.6767280e+003  4.8000000e+002
  1.6772200e+003  4.9200000e+002
  1.6777040e+003  4.8400000e+002
  1.6781600e+003  4.5600000e+002
  1.6786680e+003  5.0800000e+002
  1.6791560e+003  4.8800000e+002
  1.6796360e+003  4.8000000e+002
  1.6801200e+003  4.8400000e+002
  1.6806040e+003  4.8400000e+002
  1.6810800e+003  4.7600000e+002
  1.6815680e+003  4.8800000e+002
  1.6820520e+003  4.8400000e+002
  1.6825240e+003  4.7200000e+002
  1.6830120e+003  4.8800000e+002
  1.6834960e+003  4.8400000e+002
  1.6839840e+003  4.8800000e+002
  1.6844600e+003  4.7600000e+002
  1.6849480e+003  4.8800000e+002
  1.6854280e+003  4.8000000e+002
  1.6859080e+003  4.8000000e+002
  1.6863920e+003  4.8400000e+002
  1.6868800e+003  4.8800000e+002
  1.6873520e+003  4.7200000e+002
  1.6878400e+003  4.8800000e+002
  1.6883200e+003  4.8000000e+002
  1.6888040e+003  4.8400000e+002
  1.6892840e+003  4.8000000e+002
  1.6897640e+003  4.8000000e+002
  1.6902440e+003  4.8000000e+002
  1.6907240e+003  4.8000000e+002
  1.6912080e+003  4.8400000e+002
  1.6916880e+003  4.8000000e+002
  1.6921640e+003  4.7600000e+002
  1.6926360e+003  4.7200000e+002
  1.6931400e+003  5.0400000e+002
  1.6936200e+003  4.8000000e+002
  1.6941000e+003  4.8000000e+002
  1.6945800e+003  4.8000000e+002
  1.6950640e+003  4.8400000e+002
  1.6955400e+003  4.7600000e+002
  1.6960240e+003  4.8400000e+002
  1.6965040e+003  4.8000000e+002
  1.6969840e+003  4.8000000e+002
  1.6974640e+003  4.8000000e+002
  1.6979320e+003  4.6800000e+002
  1.6984240e+003  4.9200000e+002
  1.6989040e+003  4.8000000e+002
  1.6993840e+003  4.8000000e+002
  1.6998680e+003  4.8400000e+002
  1.7003440e+003  4.7600000e+002
  1.7008240e+003  4.8000000e+002
  1.7013040e+003  4.8000000e+002
  1.7017840e+003  4.8000000e+002
  1.7022680e+003  4.8400000e+002
  1.7027480e+003  4.8000000e+002
  1.7032240e+003  4.7600000e+002
  1.7037120e+003  4.8800000e+002
  1.7041920e+003  4.8000000e+002
  1.7046640e+003  4.7200000e+002
  1.7051480e+003  4.8400000e+002
  1.7056320e+003  4.8400000e+002
  1.7061120e+003  4.8000000e+002
  1.7065920e+003  4.8000000e+002
  1.7070760e+003  4.8400000e+002
  1.7075560e+003  4.8000000e+002
  1.7080360e+003  4.8000000e+002
  1.7085240e+003  4.8800000e+002
  1.7090000e+003  4.7600000e+002
  1.7094800e+003  4.8000000e+002
  1.7099680e+003  4.8800000e+002
  1.7104480e+003  4.8000000e+002
  1.7109240e+003  4.7600000e+002
  1.7114000e+003  4.7600000e+002
  1.7118880e+003  4.8800000e+002
  1.7123640e+003  4.7600000e+002
  1.7128440e+003  4.8000000e+002
  1.7133160e+003  4.7200000e+002
  1.7138040e+003  4.8800000e+002
  1.7142840e+003  4.8000000e+002
  1.7147600e+003  4.7600000e+002
  1.7152360e+003  4.7600000e+002
  1.7157240e+003  4.8800000e+002
  1.7161920e+003  4.6800000e+002
  1.7166840e+003  4.9200000e+002
  1.7171560e+003  4.7200000e+002
  1.7176440e+003  4.8800000e+002
  1.7181240e+003  4.8000000e+002
  1.7186040e+003  4.8000000e+002
  1.7190760e+003  4.7200000e+002
  1.7195640e+003  4.8800000e+002
  1.7200440e+003  4.8000000e+002
  1.7205280e+003  4.8400000e+002
  1.7210080e+003  4.8000000e+002
  1.7214760e+003  4.6800000e+002
  1.7219680e+003  4.9200000e+002
  1.7224560e+003  4.8800000e+002
  1.7229120e+003  4.5600000e+002
  1.7234080e+003  4.9600000e+002
  1.7238840e+003  4.7600000e+002
  1.7243720e+003  4.8800000e+002
  1.7248440e+003  4.7200000e+002
  1.7253240e+003  4.8000000e+002
  1.7258120e+003  4.8800000e+002
  1.7262840e+003  4.7200000e+002
  1.7267640e+003  4.8000000e+002
  1.7272480e+003  4.8400000e+002
  1.7277200e+003  4.7200000e+002
  1.7282000e+003  4.8000000e+002
  1.7286800e+003  4.8000000e+002
  1.7291600e+003  4.8000000e+002
  1.7296320e+003  4.7200000e+002
  1.7301120e+003  4.8000000e+002
  1.7305960e+003  4.8400000e+002
  1.7310680e+003  4.7200000e+002
  1.7315520e+003  4.8400000e+002
  1.7320320e+003  4.8000000e+002
  1.7325120e+003  4.8000000e+002
  1.7329840e+003  4.7200000e+002
  1.7334680e+003  4.8400000e+002
  1.7339480e+003  4.8000000e+002
  1.7344280e+003  4.8000000e+002
  1.7349040e+003  4.7600000e+002
  1.7353800e+003  4.7600000e+002
  1.7358680e+003  4.8800000e+002
  1.7363320e+003  4.6400000e+002
  1.7368120e+003  4.8000000e+002
  1.7373040e+003  4.9200000e+002
  1.7377800e+003  4.7600000e+002
  1.7382520e+003  4.7200000e+002
  1.7387320e+003  4.8000000e+002
  1.7392080e+003  4.7600000e+002
  1.7396880e+003  4.8000000e+002
  1.7401600e+003  4.7200000e+002
  1.7406440e+003  4.8400000e+002
  1.7411160e+003  4.7200000e+002
  1.7416080e+003  4.9200000e+002
  1.7420920e+003  4.8400000e+002
  1.7425640e+003  4.7200000e+002
  1.7430400e+003  4.7600000e+002
  1.7435200e+003  4.8000000e+002
  1.7440040e+003  4.8400000e+002
  1.7444720e+003  4.6800000e+002
  1.7449640e+003  4.9200000e+002
  1.7454440e+003  4.8000000e+002
  1.7459040e+003  4.6000000e+002
  1.7464120e+003  5.0800000e+002
  1.7468920e+003  4.8000000e+002
  1.7473680e+003  4.7600000e+002
  1.7478440e+003  4.7600000e+002
  1.7483240e+003  4.8000000e+002
  1.7488040e+003  4.8000000e+002
  1.7492880e+003  4.8400000e+002
  1.7497640e+003  4.7600000e+002
  1.7502400e+003  4.7600000e+002
  1.7507240e+003  4.8400000e+002
  1.7512040e+003  4.8000000e+002
  1.7516840e+003  4.8000000e+002
  1.7521640e+003  4.8000000e+002
  1.7526360e+003  4.7200000e+002
  1.7531160e+003  4.8000000e+002
  1.7535880e+003  4.7200000e+002
  1.7540800e+003  4.9200000e+002
  1.7545600e+003  4.8000000e+002
  1.7550440e+003  4.8400000e+002
  1.7555160e+003  4.7200000e+002
  1.7560080e+003  4.9200000e+002
  1.7564800e+003  4.7200000e+002
  1.7569680e+003  4.8800000e+002
  1.7574480e+003  4.8000000e+002
  1.7578960e+003  4.4800000e+002
  1.7583880e+003  4.9200000e+002
  1.7588920e+003  5.0400000e+002
  1.7593640e+003  4.7200000e+002
  1.7598560e+003  4.9200000e+002
  1.7603360e+003  4.8000000e+002
  1.7608160e+003  4.8000000e+002
  1.7613000e+003  4.8400000e+002
  1.7617840e+003  4.8400000e+002
  1.7622600e+003  4.7600000e+002
  1.7627480e+003  4.8800000e+002
  1.7632320e+003  4.8400000e+002
  1.7637080e+003  4.7600000e+002
  1.7641920e+003  4.8400000e+002
  1.7646800e+003  4.8800000e+002
  1.7651520e+003  4.7200000e+002
  1.7656360e+003  4.8400000e+002
  1.7661200e+003  4.8400000e+002
  1.7665960e+003  4.7600000e+002
  1.7670760e+003  4.8000000e+002
  1.7675640e+003  4.8800000e+002
  1.7680480e+003  4.8400000e+002
  1.7685240e+003  4.7600000e+002
  1.7690120e+003  4.8800000e+002
  1.7694960e+003  4.8400000e+002
  1.7699760e+003  4.8000000e+002
  1.7704560e+003  4.8000000e+002
  1.7709400e+003  4.8400000e+002
  1.7714080e+003  4.6800000e+002
  1.7719040e+003  4.9600000e+002
  1.7723920e+003  4.8800000e+002
  1.7728760e+003  4.8400000e+002
  1.7733560e+003  4.8000000e+002
  1.7738280e+003  4.7200000e+002
  1.7743240e+003  4.9600000e+002
  1.7747880e+003  4.6400000e+002
  1.7752840e+003  4.9600000e+002
  1.7757640e+003  4.8000000e+002
  1.7762560e+003  4.9200000e+002
  1.7767360e+003  4.8000000e+002
  1.7771960e+003  4.6000000e+002
  1.7777040e+003  5.0800000e+002
  1.7781840e+003  4.8000000e+002
  1.7786760e+003  4.9200000e+002
  1.7791520e+003  4.7600000e+002
  1.7796400e+003  4.8800000e+002
  1.7801280e+003  4.8800000e+002
  1.7806200e+003  4.9200000e+002
  1.7811000e+003  4.8000000e+002
  1.7815720e+003  4.7200000e+002
  1.7820680e+003  4.9600000e+002
  1.7825680e+003  5.0000000e+002
  1.7830560e+003  4.8800000e+002
  1.7835360e+003  4.8000000e+002
  1.7840280e+003  4.9200000e+002
  1.7845120e+003  4.8400000e+002
  1.7849960e+003  4.8400000e+002
  1.7854880e+003  4.9200000e+002
  1.7859800e+003  4.9200000e+002
  1.7864600e+003  4.8000000e+002
  1.7869360e+003  4.7600000e+002
  1.7874320e+003  4.9600000e+002
  1.7879160e+003  4.8400000e+002
  1.7883920e+003  4.7600000e+002
  1.7888800e+003  4.8800000e+002
  1.7893640e+003  4.8400000e+002
  1.7898360e+003  4.7200000e+002
  1.7903280e+003  4.9200000e+002
  1.7908120e+003  4.8400000e+002
  1.7912840e+003  4.7200000e+002
  1.7917720e+003  4.8800000e+002
  1.7922480e+003  4.7600000e+002
  1.7927400e+003  4.9200000e+002
  1.7932120e+003  4.7200000e+002
  1.7937040e+003  4.9200000e+002
  1.7941880e+003  4.8400000e+002
  1.7946720e+003  4.8400000e+002
  1.7951520e+003  4.8000000e+002
  1.7956320e+003  4.8000000e+002
  1.7961160e+003  4.8400000e+002
  1.7965960e+003  4.8000000e+002
  1.7970720e+003  4.7600000e+002
  1.7975320e+003  4.6000000e+002
  1.7980360e+003  5.0400000e+002
  1.7985160e+003  4.8000000e+002
