  1.7541320e+003  5.8400000e+002
  1.7547200e+003  5.8800000e+002
  1.7553080e+003  5.8800000e+002
  1.7558920e+003  5.8400000e+002
  1.7564800e+003  5.8800000e+002
  1.7570680e+003  5.8800000e+002
  1.7576520e+003  5.8400000e+002
  1.7582400e+003  5.8800000e+002
  1.7588320e+003  5.9200000e+002
  1.7594240e+003  5.9200000e+002
  1.7600160e+003  5.9200000e+002
  1.7606080e+003  5.9200000e+002
  1.7612000e+003  5.9200000e+002
  1.7617920e+003  5.9200000e+002
  1.7623800e+003  5.8800000e+002
  1.7629760e+003  5.9600000e+002
  1.7635680e+003  5.9200000e+002
  1.7641600e+003  5.9200000e+002
  1.7647520e+003  5.9200000e+002
  1.7653440e+003  5.9200000e+002
  1.7659360e+003  5.9200000e+002
  1.7665320e+003  5.9600000e+002
  1.7671280e+003  5.9600000e+002
  1.7677200e+003  5.9200000e+002
  1.7683160e+003  5.9600000e+002
  1.7689080e+003  5.9200000e+002
  1.7695040e+003  5.9600000e+002
  1.7701040e+003  6.0000000e+002
  1.7707040e+003  6.0000000e+002
  1.7713000e+003  5.9600000e+002
  1.7719000e+003  6.0000000e+002
  1.7725000e+003  6.0000000e+002
  1.7731000e+003  6.0000000e+002
  1.7737040e+003  6.0400000e+002
  1.7743080e+003  6.0400000e+002
  1.7749040e+003  5.9600000e+002
  1.7755040e+003  6.0000000e+002
  1.7761040e+003  6.0000000e+002
  1.7767040e+003  6.0000000e+002
  1.7773080e+003  6.0400000e+002
  1.7779080e+003  6.0000000e+002
  1.7785040e+003  5.9600000e+002
  1.7791000e+003  5.9600000e+002
  1.7796960e+003  5.9600000e+002
  1.7802960e+003  6.0000000e+002
  1.7808920e+003  5.9600000e+002
  1.7814840e+003  5.9200000e+002
  1.7820760e+003  5.9200000e+002
  1.7826680e+003  5.9200000e+002
  1.7832600e+003  5.9200000e+002
  1.7838480e+003  5.8800000e+002
  1.7844360e+003  5.8800000e+002
  1.7850240e+003  5.8800000e+002
  1.7856200e+003  5.9600000e+002
  1.7859960e+003  3.7600000e+002
  1.7867200e+003  7.2400000e+002
  1.7873320e+003  6.1200000e+002
  1.7879280e+003  5.9600000e+002
  1.7885240e+003  5.9600000e+002
  1.7891200e+003  5.9600000e+002
  1.7895360e+003  4.1600000e+002
  1.7902640e+003  7.2800000e+002
  1.7908840e+003  6.2000000e+002
  1.7914840e+003  6.0000000e+002
  1.7920720e+003  5.8800000e+002
  1.7926600e+003  5.8800000e+002
  1.7932560e+003  5.9600000e+002
  1.7938480e+003  5.9200000e+002
  1.7944400e+003  5.9200000e+002
  1.7950280e+003  5.8800000e+002
  1.7956160e+003  5.8800000e+002
  1.7962040e+003  5.8800000e+002
  1.7967960e+003  5.9200000e+002
  1.7973920e+003  5.9600000e+002
  1.7979840e+003  5.9200000e+002
